GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600464,1,10,0,1,11:40 PM,12:00,Jump Ball Davis vs. Hill: Tip to Smits,,,,
0029600464,2,2,1,1,11:41 PM,11:41,MISS Smits 8' Jump Shot,,,,
0029600464,3,4,0,1,11:41 PM,11:40,,,Ferry REBOUND (Off:0 Def:1),,
0029600464,4,1,6,1,11:41 PM,11:27,,,Brandon  Driving Layup (2 PTS),2 - 0,-2
0029600464,5,5,1,1,11:41 PM,11:16,Smits Bad Pass Turnover (P1.T1),,Brandon STEAL (1 STL),,
0029600464,6,1,5,1,11:41 PM,11:13,,,Brandon  Layup (4 PTS),4 - 0,-4
0029600464,7,2,1,1,11:42 PM,10:52,MISS Rose 16' Jump Shot,,,,
0029600464,8,4,0,1,11:42 PM,10:51,,,Hill REBOUND (Off:0 Def:1),,
0029600464,9,2,1,1,11:42 PM,10:39,,,MISS Mills 19' Jump Shot,,
0029600464,10,4,0,1,11:42 PM,10:38,McKey REBOUND (Off:0 Def:1),,,,
0029600464,11,2,5,1,11:42 PM,10:17,MISS Best  Layup,,Ferry BLOCK (1 BLK),,
0029600464,12,4,0,1,11:42 PM,10:15,,,Ferry REBOUND (Off:0 Def:2),,
0029600464,13,6,1,1,11:42 PM,10:08,McKey P.FOUL (P1.T1),,,,
0029600464,14,2,1,1,11:43 PM,10:01,,,MISS Brandon 19' Jump Shot,,
0029600464,15,4,0,1,11:43 PM,10:00,Davis REBOUND (Off:0 Def:1),,,,
0029600464,16,5,3,1,11:43 PM,9:40,McKey Out Of Bounds Turnover (P1.T2),,,,
0029600464,17,1,1,1,11:44 PM,9:25,,,Brandon 19' Jump Shot (6 PTS),6 - 0,-6
0029600464,18,2,1,1,11:44 PM,9:10,MISS McKey 5' Jump Shot,,,,
0029600464,19,4,0,1,11:44 PM,9:09,,,Ferry REBOUND (Off:0 Def:3),,
0029600464,20,1,1,1,11:44 PM,8:58,,,Ferry 18' Jump Shot (2 PTS) (Brandon 1 AST),8 - 0,-8
0029600464,21,9,2,1,11:44 PM,8:48,PACERS Timeout: Short (Full 0 Short 1),,,,
0029600464,22,6,2,1,11:45 PM,8:40,,,Phills S.FOUL (P1.T1),,
0029600464,23,3,11,1,11:46 PM,8:40,Rose Free Throw 1 of 2 (1 PTS),,,8 - 1,-7
0029600464,24,3,12,1,11:46 PM,8:40,Rose Free Throw 2 of 2 (2 PTS),,,8 - 2,-6
0029600464,25,1,1,1,11:47 PM,8:18,,,Hill 15' Jump Shot (2 PTS) (Ferry 1 AST),10 - 2,-8
0029600464,26,2,1,1,11:47 PM,7:52,MISS McKey  3PT Jump Shot,,,,
0029600464,27,4,0,1,11:47 PM,7:51,,,Mills REBOUND (Off:0 Def:1),,
0029600464,28,5,1,1,11:47 PM,7:34,Best STEAL (1 STL),,Brandon Bad Pass Turnover (P1.T1),,
0029600464,29,1,7,1,11:47 PM,7:31,McKey  Dunk (2 PTS) (Rose 1 AST),,,10 - 4,-6
0029600464,30,6,1,1,11:48 PM,7:15,Rose P.FOUL (P1.T2),,,,
0029600464,32,2,1,1,11:49 PM,6:57,,,MISS Hill 13' Jump Shot,,
0029600464,33,4,0,1,11:49 PM,6:56,Rose REBOUND (Off:0 Def:1),,,,
0029600464,34,1,1,1,11:49 PM,6:41,Best 7' Jump Shot (2 PTS),,,10 - 6,-4
0029600464,35,6,2,1,11:49 PM,6:19,Davis S.FOUL (P1.T3),,,,
