GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600834,1,12,0,1,8:10 PM,12:00,,,,,
0029600834,2,10,0,1,8:11 PM,12:00,Jump Ball Miller vs. Szabo: Tip to Christie,,,,
0029600834,3,2,1,1,8:12 PM,11:36,MISS Williams  3PT Jump Shot,,,,
0029600834,4,4,0,1,8:12 PM,11:34,RAPTORS Rebound,,,,
0029600834,5,2,1,1,8:12 PM,11:29,MISS Stoudamire 17' Jump Shot,,,,
0029600834,6,4,0,1,8:12 PM,11:27,,,Szabo REBOUND (Off:0 Def:1),,
0029600834,7,2,1,1,8:12 PM,11:08,,,MISS Szabo 9' Jump Shot,,
0029600834,8,4,0,1,8:12 PM,11:06,Jones REBOUND (Off:0 Def:1),,,,
0029600834,9,1,1,1,8:12 PM,10:59,Williams  3PT Jump Shot (3 PTS) (Christie 1 AST),,,0 - 3,3
0029600834,10,2,5,1,8:13 PM,10:36,Miller BLOCK (1 BLK),,MISS Szabo  Layup,,
0029600834,11,4,0,1,8:13 PM,10:33,Miller REBOUND (Off:0 Def:1),,,,
0029600834,12,6,1,1,8:13 PM,10:22,,,Walker P.FOUL (P1.T1),,
0029600834,13,2,3,1,8:13 PM,10:11,MISS Miller 5' Hook Shot,,,,
0029600834,14,4,0,1,8:14 PM,10:07,,,Szabo REBOUND (Off:0 Def:2),,
0029600834,15,2,1,1,8:14 PM,9:51,,,MISS Wesley  3PT Jump Shot,,
0029600834,16,4,0,1,8:14 PM,9:50,Jones REBOUND (Off:0 Def:2),,,,
0029600834,17,7,6,1,8:14 PM,9:38,,,Szabo Violation:Double Lane,,
0029600834,18,1,1,1,8:15 PM,9:20,Jones 12' Jump Shot (2 PTS) (Stoudamire 1 AST),,,0 - 5,5
0029600834,19,5,1,1,8:15 PM,9:01,,,Walker Bad Pass Turnover (P1.T1),,
0029600834,20,2,5,1,8:15 PM,8:54,MISS Miller  Layup,,,,
0029600834,21,4,0,1,8:15 PM,8:52,Miller REBOUND (Off:1 Def:1),,,,
0029600834,22,2,4,1,8:15 PM,8:51,MISS Miller  Tip Shot,,,,
0029600834,23,4,0,1,8:15 PM,8:50,,,Walker REBOUND (Off:0 Def:1),,
0029600834,24,1,5,1,8:16 PM,8:40,,,Williams  Layup (2 PTS) (Wesley 1 AST),2 - 5,3
0029600834,25,1,1,1,8:16 PM,8:24,Williams  3PT Jump Shot (6 PTS) (Stoudamire 2 AST),,,2 - 8,6
0029600834,26,2,1,1,8:16 PM,8:05,,,MISS Walker 13' Jump Shot,,
0029600834,27,4,0,1,8:16 PM,8:03,,,Williams REBOUND (Off:1 Def:0),,
0029600834,28,6,14,1,8:17 PM,8:01,Miller FLAGRANT.FOUL.TYPE1 (P1.T1),,,,
0029600834,29,8,0,1,8:17 PM,8:01,,,SUB: Conlon FOR Szabo,,
0029600834,30,3,17,1,8:17 PM,8:01,,,Williams Free Throw Clear Path (3 PTS),3 - 8,5
0029600834,31,3,18,1,8:17 PM,8:01,,,Williams Free Throw Flagrant 1 of 2 (4 PTS),4 - 8,4
0029600834,32,2,1,1,8:17 PM,7:51,,,MISS Walker 10' Jump Shot,,
0029600834,33,4,0,1,8:17 PM,7:49,Miller REBOUND (Off:1 Def:2),,,,
0029600834,34,5,1,1,8:18 PM,7:43,Stoudamire Bad Pass Turnover (P1.T1),,Walker STEAL (1 STL),,
0029600834,35,1,6,1,8:18 PM,7:38,,,Walker  Driving Layup (2 PTS),6 - 8,2
0029600834,36,2,1,1,8:18 PM,7:22,MISS Christie  3PT Jump Shot,,,,
