GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600750,0,12,0,1,11:09 PM,12:00,,,,,
0029600750,1,10,0,1,11:10 PM,12:00,Jump Ball Rogers vs. Garrett: Tip to Anthony,,,,
0029600750,2,6,1,1,11:11 PM,11:47,,,West P.FOUL (P1.T1),,
0029600750,3,2,6,1,11:11 PM,11:33,MISS Anthony  Driving Layup,,,,
0029600750,4,4,0,1,11:11 PM,11:30,,,Marbury REBOUND (Off:0 Def:1),,
0029600750,5,1,1,1,11:12 PM,11:25,,,Gugliotta 19' Jump Shot (2 PTS) (Marbury 1 AST),2 - 0,-2
0029600750,6,6,4,1,11:12 PM,11:16,Abdur-Rahim OFF.Foul (P1),,,,
0029600750,7,5,5,1,11:12 PM,11:16,Abdur-Rahim Foul Turnover (P1.T1),,,,
0029600750,8,1,1,1,11:12 PM,11:04,,,Garnett 6' Jump Shot (2 PTS) (Gugliotta 1 AST),4 - 0,-4
0029600750,9,2,6,1,11:12 PM,10:48,MISS Abdur-Rahim  Driving Layup,,,,
0029600750,10,4,0,1,11:12 PM,10:45,,,Garrett REBOUND (Off:0 Def:1),,
0029600750,11,5,1,1,11:13 PM,10:41,Anthony STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T1),,
0029600750,12,6,2,1,11:13 PM,10:36,,,Garrett S.FOUL (P1.T2),,
0029600750,13,3,11,1,11:13 PM,10:36,MISS Abdur-Rahim Free Throw 1 of 2,,,,
0029600750,14,4,0,1,11:13 PM,10:36,GRIZZLIES Rebound,,,,
0029600750,15,3,12,1,11:13 PM,10:36,Abdur-Rahim Free Throw 2 of 2 (1 PTS),,,4 - 1,-3
0029600750,16,1,1,1,11:14 PM,10:21,,,Garnett 6' Jump Shot (4 PTS) (West 1 AST),6 - 1,-5
0029600750,17,2,1,1,11:14 PM,10:06,MISS Reeves 13' Jump Shot,,,,
0029600750,18,4,0,1,11:14 PM,10:04,,,Garnett REBOUND (Off:0 Def:1),,
0029600750,19,2,5,1,11:14 PM,9:55,,,MISS Garrett  Layup,,
0029600750,20,4,0,1,11:14 PM,9:54,Moten REBOUND (Off:0 Def:1),,,,
0029600750,21,2,5,1,11:14 PM,9:39,MISS Abdur-Rahim  Layup,,Garnett BLOCK (1 BLK),,
0029600750,22,4,0,1,11:14 PM,9:38,,,West REBOUND (Off:0 Def:1),,
0029600750,23,5,1,1,11:14 PM,9:36,,,West Bad Pass Turnover (P1.T2),,
0029600750,24,2,1,1,11:15 PM,9:11,MISS Anthony 19' Jump Shot,,,,
0029600750,25,4,0,1,11:15 PM,9:11,GRIZZLIES Rebound,,,,
0029600750,27,5,11,1,11:15 PM,9:06,GRIZZLIES Turnover: Shot Clock (T#2),,,,
0029600750,28,2,1,1,11:15 PM,8:54,,,MISS Gugliotta 11' Jump Shot,,
0029600750,29,4,0,1,11:15 PM,8:51,Reeves REBOUND (Off:0 Def:1),,,,
0029600750,30,2,5,1,11:16 PM,8:47,MISS Abdur-Rahim  Layup,,Gugliotta BLOCK (1 BLK),,
0029600750,31,4,0,1,11:16 PM,8:46,,,Garnett REBOUND (Off:0 Def:2),,
0029600750,32,1,7,1,11:16 PM,8:38,,,Garrett  Dunk (2 PTS) (Marbury 2 AST),8 - 1,-7
0029600750,33,9,2,1,11:16 PM,8:35,GRIZZLIES Timeout: Short (Full 0 Short 1),,,,
0029600750,34,2,1,1,11:17 PM,8:11,MISS Anthony 19' Jump Shot,,,,
0029600750,36,4,0,1,11:17 PM,8:09,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0029600750,35,2,4,1,11:17 PM,8:09,MISS Abdur-Rahim  Tip Shot,,,,
0029600750,38,4,0,1,11:17 PM,8:05,Reeves REBOUND (Off:1 Def:1),,,,
0029600750,37,2,5,1,11:17 PM,8:05,MISS Reeves  Layup,,,,
0029600750,40,4,0,1,11:17 PM,8:04,Rogers REBOUND (Off:1 Def:0),,,,
