GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600054,0,12,0,1,1:50 PM,12:00,,,,,
0029600054,1,10,0,1,1:50 PM,12:00,Jump Ball Webber vs. Geiger: Tip to Divac,,,,
0029600054,2,6,4,1,1:51 PM,11:54,,,Rice OFF.Foul (P1),,
0029600054,3,5,5,1,1:51 PM,11:54,,,Rice Foul Turnover (P1.T1),,
0029600054,4,5,1,1,1:52 PM,11:36,Strickland Bad Pass Turnover (P1.T1),,,,
0029600054,5,2,1,1,1:52 PM,11:22,,,MISS Rice 13' Jump Shot,,
0029600054,6,4,0,1,1:52 PM,11:21,Webber REBOUND (Off:0 Def:1),,,,
0029600054,7,2,1,1,1:52 PM,11:15,MISS Howard 15' Jump Shot,,,,
0029600054,8,4,0,1,1:52 PM,11:14,,,Divac REBOUND (Off:0 Def:1),,
0029600054,9,2,1,1,1:52 PM,11:04,,,MISS Geiger 7' Jump Shot,,
0029600054,10,4,0,1,1:52 PM,11:01,Grant REBOUND (Off:0 Def:1),,,,
0029600054,11,2,5,1,1:53 PM,10:46,MISS Webber  Layup,,,,
0029600054,12,4,0,1,1:53 PM,10:43,Webber REBOUND (Off:1 Def:1),,,,
0029600054,13,1,5,1,1:53 PM,10:43,Webber  Layup (2 PTS),,,0 - 2,2
0029600054,14,6,2,1,1:53 PM,10:43,,,Geiger S.FOUL (P1.T1),,
0029600054,15,3,10,1,1:53 PM,10:43,MISS Webber Free Throw 1 of 1,,,,
0029600054,16,4,0,1,1:53 PM,10:43,,,Divac REBOUND (Off:0 Def:2),,
0029600054,17,2,5,1,1:53 PM,10:21,,,MISS Geiger  Layup,,
0029600054,18,4,0,1,1:53 PM,10:20,Webber REBOUND (Off:1 Def:2),,,,
0029600054,19,1,6,1,1:54 PM,10:15,Strickland  Driving Layup (2 PTS) (Webber 1 AST),,,0 - 4,4
0029600054,20,9,2,1,1:54 PM,10:09,,,Hornets Timeout: Short (Reg.0 Short 1),,
0029600054,21,2,1,1,1:55 PM,9:49,Webber BLOCK (1 BLK),,MISS Rice 16' Jump Shot,,
0029600054,22,4,0,1,1:55 PM,9:44,,,Rice REBOUND (Off:1 Def:0),,
0029600054,23,1,1,1,1:55 PM,9:42,,,Rice 10' Jump Shot (2 PTS),2 - 4,2
0029600054,24,2,1,1,1:55 PM,9:24,MISS Cheaney 19' Jump Shot,,,,
0029600054,25,4,0,1,1:55 PM,9:21,,,Mason REBOUND (Off:0 Def:1),,
0029600054,26,2,5,1,1:55 PM,9:15,,,MISS Mason  Layup,,
0029600054,27,4,0,1,1:55 PM,9:13,,,Mason REBOUND (Off:1 Def:1),,
0029600054,28,1,5,1,1:55 PM,9:13,,,Mason  Layup (2 PTS),4 - 4,TIE
0029600054,29,2,5,1,1:56 PM,8:58,MISS Howard  Layup,,,,
