GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601185,0,12,0,1,6:42 PM,12:00,,,,,
0029601185,1,10,0,1,6:42 PM,12:00,Jump Ball Davis vs. Thorpe: Tip to Hunter,,,,
0029601185,2,2,1,1,6:43 PM,11:45,,,MISS Hunter 20' Jump Shot,,
0029601185,3,4,0,1,6:43 PM,11:43,Davis REBOUND (Off:0 Def:1),,,,
0029601185,4,1,1,1,6:43 PM,11:32,Davis 9' Jump Shot (2 PTS),,,0 - 2,2
0029601185,5,1,1,1,6:43 PM,11:22,,,Hill 19' Jump Shot (2 PTS),2 - 2,TIE
0029601185,6,2,1,1,6:43 PM,11:03,MISS Smits 11' Jump Shot,,,,
0029601185,7,4,0,1,6:43 PM,11:01,Davis REBOUND (Off:1 Def:0),,,,
0029601185,8,1,8,1,6:43 PM,10:59,Davis  Slam Dunk (2 PTS) (Davis 1 AST),,,2 - 4,2
0029601185,9,2,1,1,6:44 PM,10:38,,,MISS Thorpe 16' Jump Shot,,
0029601185,10,4,0,1,6:44 PM,10:36,PACERS Rebound,,,,
0029601185,11,2,1,1,6:44 PM,10:18,MISS Davis 17' Jump Shot,,,,
0029601185,12,4,0,1,6:44 PM,10:16,Davis REBOUND (Off:2 Def:0),,,,
0029601185,13,1,6,1,6:44 PM,10:12,Jackson  Driving Layup (2 PTS),,,2 - 6,4
0029601185,14,2,1,1,6:45 PM,9:51,,,MISS McKie 13' Jump Shot,,
0029601185,15,4,0,1,6:45 PM,9:49,Davis REBOUND (Off:2 Def:1),,,,
0029601185,16,5,1,1,6:45 PM,9:47,Jackson Bad Pass Turnover (P1.T1),,Thorpe STEAL (1 STL),,
0029601185,17,1,1,1,6:45 PM,9:34,,,Hunter  3PT Jump Shot (3 PTS) (Hill 1 AST),5 - 6,1
0029601185,18,1,2,1,6:45 PM,9:14,Miller 8' Running Jump Shot (2 PTS),,,5 - 8,3
0029601185,19,1,1,1,6:45 PM,9:06,,,Hunter 15' Jump Shot (5 PTS) (McKie 1 AST),7 - 8,1
0029601185,20,6,2,1,6:46 PM,8:44,,,Hunter S.FOUL (P1.T1),,
0029601185,21,3,11,1,6:46 PM,8:44,Davis Free Throw 1 of 2 (3 PTS),,,7 - 9,2
0029601185,22,3,12,1,6:46 PM,8:44,Davis Free Throw 2 of 2 (4 PTS),,,7 - 10,3
0029601185,23,1,1,1,6:47 PM,8:33,,,Hunter 24' 3PT Jump Shot (8 PTS) (Hill 2 AST),10 - 10,TIE
0029601185,24,2,5,1,6:47 PM,8:20,MISS Davis  Layup,,,,
0029601185,25,4,0,1,6:47 PM,8:19,Davis REBOUND (Off:3 Def:1),,,,
0029601185,26,2,1,1,6:47 PM,8:11,MISS Davis 24' 3PT Jump Shot,,,,
0029601185,27,4,0,1,6:47 PM,8:09,Jackson REBOUND (Off:1 Def:0),,,,
0029601185,28,1,5,1,6:47 PM,8:07,Smits  Layup (2 PTS) (Jackson 1 AST),,,10 - 12,2
0029601185,29,1,2,1,6:47 PM,7:50,,,Hunter 8' Running Jump Shot (10 PTS),12 - 12,TIE
0029601185,30,2,1,1,6:48 PM,7:32,MISS Smits 17' Jump Shot,,,,
0029601185,31,4,0,1,6:48 PM,7:30,,,Thorpe REBOUND (Off:0 Def:1),,
0029601185,32,1,2,1,6:48 PM,7:19,,,Hunter 9' Running Jump Shot (12 PTS),14 - 12,-2
0029601185,33,2,1,1,6:48 PM,6:50,MISS Jackson 35' 3PT Jump Shot,,,,
0029601185,35,4,0,1,6:48 PM,6:48,Davis REBOUND (Off:1 Def:1),,,,
0029601185,34,2,5,1,6:48 PM,6:48,MISS Davis  Layup,,,,
0029601185,37,4,0,1,6:48 PM,6:47,Smits REBOUND (Off:1 Def:0),,,,
0029601185,36,1,7,1,6:48 PM,6:47,Smits  Dunk (4 PTS),,,14 - 14,TIE
0029601185,38,1,1,1,6:49 PM,6:31,,,Mahorn 16' Jump Shot (2 PTS) (Hunter 1 AST),16 - 14,-2
0029601185,39,5,4,1,6:49 PM,6:14,Smits Traveling Turnover (P1.T2),,,,
