GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600016,1,12,0,1,11:46 PM,12:00,,,,,
0029600016,2,10,0,1,11:46 PM,12:00,Jump Ball Geiger vs. Tabak: Tip to Bogues,,,,
0029600016,3,1,6,1,11:46 PM,11:45,Bogues  Driving Layup (2 PTS),,,0 - 2,2
0029600016,6,6,1,1,11:47 PM,11:28,Curry P.FOUL (P1.T1),,,,
0029600016,7,2,5,1,11:47 PM,11:24,,,MISS Stoudamire  Layup,,
0029600016,8,4,0,1,11:47 PM,11:22,Geiger REBOUND (Off:0 Def:1),,,,
0029600016,9,1,5,1,11:47 PM,11:16,Curry  Layup (2 PTS) (Bogues 1 AST),,,0 - 4,4
0029600016,10,2,5,1,11:47 PM,10:57,,,MISS Tabak  Layup,,
0029600016,12,4,0,1,11:47 PM,10:55,,,Jones REBOUND (Off:1 Def:0),,
0029600016,11,1,4,1,11:47 PM,10:55,,,Jones  Tip Shot (2 PTS),2 - 4,2
0029600016,13,1,7,1,11:48 PM,10:44,Geiger  Dunk (2 PTS) (Curry 1 AST),,,2 - 6,4
0029600016,14,2,5,1,11:48 PM,10:26,,,MISS Jones  Layup,,
0029600016,15,4,0,1,11:48 PM,10:25,Mason REBOUND (Off:0 Def:1),,,,
0029600016,16,2,5,1,11:48 PM,10:06,MISS Divac  Layup,,,,
0029600016,17,4,0,1,11:48 PM,10:05,,,Jones REBOUND (Off:1 Def:1),,
0029600016,18,5,4,1,11:48 PM,9:58,,,Tabak Traveling Turnover (P1.T1),,
0029600016,19,5,1,1,11:49 PM,9:51,Bogues Bad Pass Turnover (P1.T1),,,,
0029600016,20,6,3,1,11:49 PM,9:51,Divac L.B.FOUL (P1.T2),,,,
0029600016,21,1,1,1,11:49 PM,9:34,,,Christie 15' Jump Shot (2 PTS),4 - 6,2
0029600016,22,2,5,1,11:50 PM,9:11,MISS Geiger  Layup,,,,
0029600016,23,4,0,1,11:50 PM,9:09,Divac REBOUND (Off:1 Def:0),,,,
0029600016,24,2,5,1,11:50 PM,9:05,MISS Divac  Layup,,,,
0029600016,25,4,0,1,11:50 PM,9:03,,,Jones REBOUND (Off:1 Def:2),,
0029600016,26,2,1,1,11:50 PM,8:57,,,MISS Christie  3PT Jump Shot,,
0029600016,27,4,0,1,11:50 PM,8:53,Mason REBOUND (Off:0 Def:2),,,,
0029600016,28,2,1,1,11:50 PM,8:49,MISS Curry  3PT Jump Shot,,,,
0029600016,29,4,0,1,11:50 PM,8:48,,,Christie REBOUND (Off:0 Def:1),,
0029600016,30,1,7,1,11:50 PM,8:39,,,Williams  Dunk (2 PTS) (Christie 1 AST),6 - 6,TIE
0029600016,31,6,1,1,11:50 PM,8:35,,,Christie P.FOUL (P1.T1),,
0029600016,32,2,5,1,11:51 PM,8:18,MISS Geiger  Layup,,,,
0029600016,34,4,0,1,11:51 PM,8:17,Divac REBOUND (Off:2 Def:0),,,,
0029600016,33,2,5,1,11:51 PM,8:17,MISS Divac  Layup,,,,
0029600016,36,4,0,1,11:51 PM,8:15,Geiger REBOUND (Off:1 Def:1),,,,
0029600016,35,1,4,1,11:51 PM,8:15,Geiger  Tip Shot (4 PTS),,,6 - 8,2
