GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600434,0,12,0,1,11:12 PM,12:00,,,,,
0029600434,1,10,0,1,11:12 PM,12:00,Jump Ball Lister vs. Vrankovic: Tip to Marbury,,,,
0029600434,2,5,1,1,11:13 PM,11:48,,,Marbury Bad Pass Turnover (P1.T1),,
0029600434,3,5,1,1,11:13 PM,11:33,Fox Bad Pass Turnover (P1.T1),,Garnett STEAL (1 STL),,
0029600434,4,2,5,1,11:13 PM,11:26,,,MISS Marbury  Layup,,
0029600434,5,4,0,1,11:13 PM,11:25,Walker REBOUND (Off:0 Def:1),,,,
0029600434,6,5,1,1,11:13 PM,11:20,Fox Bad Pass Turnover (P2.T2),,Gugliotta STEAL (1 STL),,
0029600434,7,5,1,1,11:13 PM,11:11,Fox STEAL (1 STL),,Vrankovic Bad Pass Turnover (P1.T2),,
0029600434,8,2,5,1,11:13 PM,11:06,MISS Wesley  Layup,,,,
0029600434,9,4,0,1,11:13 PM,11:04,,,Gugliotta REBOUND (Off:0 Def:1),,
0029600434,10,6,2,1,11:14 PM,10:49,Fox S.FOUL (P1.T1),,,,
0029600434,11,3,11,1,11:14 PM,10:49,,,Gugliotta Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029600434,12,3,12,1,11:14 PM,10:49,,,MISS Gugliotta Free Throw 2 of 2,,
0029600434,13,4,0,1,11:14 PM,10:46,Lister REBOUND (Off:0 Def:1),,,,
0029600434,14,1,1,1,11:15 PM,10:32,Minor 20' Jump Shot (2 PTS),,,1 - 2,1
0029600434,15,1,1,1,11:15 PM,10:14,,,Garnett 13' Jump Shot (2 PTS),3 - 2,-1
0029600434,16,5,1,1,11:15 PM,10:05,Minor Bad Pass Turnover (P1.T3),,,,
0029600434,17,1,3,1,11:15 PM,9:50,,,Gugliotta 4' Hook Shot (3 PTS) (Marbury 1 AST),5 - 2,-3
0029600434,18,2,1,1,11:16 PM,9:37,MISS Fox 12' Jump Shot,,,,
0029600434,19,4,0,1,11:16 PM,9:32,,,Gugliotta REBOUND (Off:0 Def:2),,
0029600434,20,2,5,1,11:16 PM,9:27,,,MISS Vrankovic  Layup,,
0029600434,21,4,0,1,11:16 PM,9:24,Lister REBOUND (Off:0 Def:2),,,,
0029600434,22,1,6,1,11:16 PM,9:19,Walker  Driving Layup (2 PTS) (Wesley 1 AST),,,5 - 4,-1
0029600434,23,2,5,1,11:16 PM,8:59,,,MISS Gugliotta  Layup,,
0029600434,24,4,0,1,11:16 PM,8:56,Lister REBOUND (Off:0 Def:3),,,,
0029600434,25,2,5,1,11:16 PM,8:51,MISS Fox  Layup,,,,
0029600434,26,4,0,1,11:17 PM,8:49,Walker REBOUND (Off:1 Def:1),,,,
0029600434,27,1,5,1,11:17 PM,8:48,Walker  Layup (4 PTS),,,5 - 6,1
0029600434,28,5,8,1,11:17 PM,8:30,,,Vrankovic 3 Second Violation Turnover (P2.T3),,
0029600434,29,1,1,1,11:17 PM,8:14,Lister 15' Jump Shot (2 PTS) (Minor 1 AST),,,5 - 8,3
0029600434,30,6,1,1,11:18 PM,7:56,Walker P.FOUL (P1.T2),,,,
0029600434,31,8,0,1,11:18 PM,7:56,,,SUB: Parks FOR Vrankovic,,
0029600434,32,2,5,1,11:18 PM,7:43,,,MISS Gugliotta  Layup,,
0029600434,33,4,0,1,11:18 PM,7:41,,,Gugliotta REBOUND (Off:1 Def:2),,
0029600434,34,1,8,1,11:18 PM,7:39,,,Parks  Slam Dunk (2 PTS) (Gugliotta 1 AST),7 - 8,1
0029600434,35,6,2,1,11:18 PM,7:39,Minor S.FOUL (P1.T3),,,,
0029600434,36,3,10,1,11:19 PM,7:39,,,MISS Parks Free Throw 1 of 1,,
0029600434,37,4,0,1,11:19 PM,7:37,Walker REBOUND (Off:1 Def:2),,,,
0029600434,38,2,5,1,11:19 PM,7:26,MISS Minor  Layup,,,,
0029600434,39,4,0,1,11:19 PM,7:25,,,Gugliotta REBOUND (Off:1 Def:3),,
0029600434,40,1,1,1,11:19 PM,7:09,,,Parks 17' Jump Shot (4 PTS) (Garnett 1 AST),9 - 8,-1
0029600434,41,5,1,1,11:20 PM,6:50,Walker Bad Pass Turnover (P1.T4),,Parks STEAL (1 STL),,
0029600434,42,6,1,1,11:20 PM,6:47,Lister P.FOUL (P1.T4),,,,
0029600434,43,9,1,1,11:20 PM,6:47,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029600434,44,2,5,1,11:22 PM,6:36,,,MISS Marbury  Layup,,
0029600434,45,4,0,1,11:22 PM,6:34,Lister REBOUND (Off:0 Def:4),,,,
0029600434,46,1,6,1,11:22 PM,6:30,Fox  Driving Layup (2 PTS) (Wesley 2 AST),,,9 - 10,1
0029600434,47,6,4,1,11:22 PM,6:15,,,Carr OFF.Foul (P1),,
0029600434,48,5,5,1,11:22 PM,6:15,,,Carr Foul Turnover (P1.T4),,
0029600434,49,2,5,1,11:23 PM,5:57,MISS Minor  Layup,,,,
0029600434,50,4,0,1,11:23 PM,5:55,Fox REBOUND (Off:1 Def:0),,,,
0029600434,51,2,5,1,11:23 PM,5:47,MISS Fox  Layup,,Carr BLOCK (1 BLK),,
0029600434,52,4,0,1,11:23 PM,5:44,,,Parks REBOUND (Off:0 Def:1),,
0029600434,53,5,8,1,11:23 PM,5:41,,,Carr 3 Second Violation Turnover (P2.T5),,
0029600434,54,6,4,1,11:24 PM,5:30,Lister OFF.Foul (P2),,,,
