GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600610,0,12,0,1,11:41 PM,12:00,,,,,
0029600610,1,10,0,1,11:41 PM,12:00,Jump Ball Davis vs. Divac: Tip to Rose,,,,
0029600610,2,1,3,1,11:42 PM,11:39,Smits 8' Hook Shot (2 PTS),,,0 - 2,2
0029600610,3,2,1,1,11:42 PM,11:25,,,MISS Rice 14' Jump Shot,,
0029600610,4,4,0,1,11:42 PM,11:23,PACERS Rebound,,,,
0029600610,5,2,5,1,11:43 PM,11:03,MISS Rose  Layup,,,,
0029600610,6,4,0,1,11:43 PM,11:02,,,Divac REBOUND (Off:0 Def:1),,
0029600610,7,7,2,1,11:43 PM,10:50,PACERS Violation: Def. Goaltending Violation,,,,
0029600610,8,2,1,1,11:43 PM,10:43,,,MISS Zidek 20' Jump Shot,,
0029600610,9,4,0,1,11:43 PM,10:41,Davis REBOUND (Off:0 Def:1),,,,
0029600610,10,1,3,1,11:44 PM,10:32,McKey 6' Hook Shot (2 PTS),,,0 - 4,4
0029600610,11,2,5,1,11:44 PM,10:19,Davis BLOCK (1 BLK),,MISS Addison  Layup,,
0029600610,12,4,0,1,11:44 PM,10:18,,,Zidek REBOUND (Off:1 Def:0),,
0029600610,13,2,1,1,11:44 PM,10:16,,,MISS Rice  3PT Jump Shot,,
0029600610,14,4,0,1,11:44 PM,10:14,,,Addison REBOUND (Off:1 Def:0),,
0029600610,15,2,1,1,11:44 PM,10:11,,,MISS Addison 20' Jump Shot,,
0029600610,16,4,0,1,11:44 PM,10:09,,,Zidek REBOUND (Off:2 Def:0),,
0029600610,17,2,1,1,11:44 PM,10:08,,,MISS Zidek 19' Jump Shot,,
0029600610,18,4,0,1,11:44 PM,10:06,McKey REBOUND (Off:0 Def:1),,,,
0029600610,19,2,5,1,11:44 PM,10:02,MISS Davis  Layup,,,,
0029600610,20,4,0,1,11:44 PM,10:01,,,Divac REBOUND (Off:0 Def:2),,
0029600610,21,5,3,1,11:44 PM,9:41,,,Divac Out Of Bounds Turnover (P1.T1),,
0029600610,22,8,0,1,11:45 PM,9:41,SUB: Davis FOR Davis,,,,
0029600610,23,5,3,1,11:45 PM,9:28,Smits Out Of Bounds Turnover (P1.T1),,,,
0029600610,24,2,1,1,11:45 PM,9:16,,,MISS Smith 15' Jump Shot,,
0029600610,25,4,0,1,11:45 PM,9:14,,,Divac REBOUND (Off:1 Def:2),,
0029600610,26,1,3,1,11:45 PM,9:08,,,Zidek 5' Hook Shot (2 PTS) (Addison 1 AST),2 - 4,2
0029600610,27,1,1,1,11:46 PM,8:57,Miller 20' Jump Shot (2 PTS) (Rose 1 AST),,,2 - 6,4
0029600610,28,5,2,1,11:46 PM,8:26,McKey STEAL (1 STL),,Divac Lost Ball Turnover (P2.T2),,
0029600610,29,1,7,1,11:46 PM,8:14,Smits  Dunk (4 PTS) (Miller 1 AST),,,2 - 8,6
0029600610,30,2,1,1,11:47 PM,8:00,,,MISS Addison 18' Jump Shot,,
0029600610,31,4,0,1,11:47 PM,7:58,Miller REBOUND (Off:0 Def:1),,,,
0029600610,32,6,2,1,11:47 PM,7:52,,,Zidek S.FOUL (P1.T1),,
0029600610,33,3,11,1,11:47 PM,7:52,Miller Free Throw 1 of 2 (3 PTS),,,2 - 9,7
0029600610,34,3,12,1,11:47 PM,7:52,Miller Free Throw 2 of 2 (4 PTS),,,2 - 10,8
0029600610,35,1,1,1,11:48 PM,7:32,,,Rice 24' 3PT Jump Shot (3 PTS) (Addison 2 AST),5 - 10,5
0029600610,36,6,2,1,11:48 PM,7:16,,,Addison S.FOUL (P1.T2),,
0029600610,37,3,11,1,11:49 PM,7:16,Miller Free Throw 1 of 2 (5 PTS),,,5 - 11,6
0029600610,38,3,12,1,11:49 PM,7:16,Miller Free Throw 2 of 2 (6 PTS),,,5 - 12,7
0029600610,39,2,1,1,11:50 PM,6:53,,,MISS Zidek 7' Jump Shot,,
0029600610,40,4,0,1,11:50 PM,6:51,Smits REBOUND (Off:0 Def:1),,,,
0029600610,41,1,7,1,11:50 PM,6:35,Davis  Dunk (2 PTS) (Rose 2 AST),,,5 - 14,9
0029600610,42,9,1,1,11:50 PM,6:27,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029600610,43,1,1,1,11:53 PM,6:09,,,Addison 19' Jump Shot (2 PTS) (Rice 1 AST),7 - 14,7
0029600610,44,6,2,1,11:53 PM,5:54,,,Divac S.FOUL (P1.T3),,
0029600610,45,3,11,1,11:53 PM,5:54,MISS Davis Free Throw 1 of 2,,,,
0029600610,46,4,0,1,11:53 PM,5:54,PACERS Rebound,,,,
0029600610,47,3,12,1,11:53 PM,5:54,Davis Free Throw 2 of 2 (3 PTS),,,7 - 15,8
0029600610,48,2,1,1,11:54 PM,5:38,,,MISS Addison 21' Jump Shot,,
0029600610,49,4,0,1,11:54 PM,5:36,,,Zidek REBOUND (Off:3 Def:0),,
0029600610,50,2,1,1,11:54 PM,5:35,,,MISS Rice  3PT Jump Shot,,
0029600610,51,4,0,1,11:54 PM,5:33,PACERS Rebound,,,,
0029600610,52,6,1,1,11:54 PM,5:23,,,Zidek P.FOUL (P2.T4),,
0029600610,53,8,0,1,11:54 PM,5:23,,,SUB: Curry FOR Addison,,
0029600610,54,2,1,1,11:55 PM,5:12,MISS Smits 12' Jump Shot,,,,
0029600610,55,4,0,1,11:55 PM,5:10,,,Hornets Rebound,,
0029600610,56,2,1,1,11:55 PM,4:51,,,MISS Zidek 12' Jump Shot,,
0029600610,57,4,0,1,11:55 PM,4:49,McKey REBOUND (Off:0 Def:2),,,,
0029600610,58,2,1,1,11:55 PM,4:37,MISS Smits 9' Jump Shot,,,,
0029600610,59,4,0,1,11:56 PM,4:35,,,Divac REBOUND (Off:1 Def:3),,
0029600610,60,1,7,1,11:56 PM,4:30,,,Rice  Dunk (5 PTS) (Divac 1 AST),9 - 15,6
0029600610,61,1,5,1,11:56 PM,4:10,Davis  Layup (5 PTS) (Miller 2 AST),,,9 - 17,8
0029600610,63,5,2,1,11:57 PM,3:55,Miller STEAL (1 STL),,Curry Lost Ball Turnover (P1.T3),,
0029600610,64,2,1,1,11:57 PM,3:37,MISS McKey 24' 3PT Jump Shot,,,,
0029600610,65,4,0,1,11:57 PM,3:35,Smits REBOUND (Off:1 Def:1),,,,
0029600610,66,2,1,1,11:57 PM,3:32,MISS Miller  3PT Jump Shot,,,,
0029600610,67,4,0,1,11:57 PM,3:30,,,Divac REBOUND (Off:1 Def:4),,
0029600610,68,6,3,1,11:57 PM,3:30,McKey L.B.FOUL (P1.T1),,,,
0029600610,69,8,0,1,11:57 PM,3:30,SUB: Davis FOR Smits,,,,
0029600610,70,6,1,1,11:57 PM,3:21,McKey P.FOUL (P2.T2),,,,
0029600610,71,2,5,1,11:58 PM,3:11,Davis BLOCK (1 BLK),,MISS Smith  Layup,,
0029600610,72,4,0,1,11:58 PM,3:09,,,Curry REBOUND (Off:1 Def:0),,
0029600610,73,5,1,1,11:58 PM,3:07,McKey STEAL (2 STL),,Curry Bad Pass Turnover (P2.T4),,
0029600610,74,1,7,1,11:58 PM,3:05,Davis  Dunk (2 PTS) (McKey 1 AST),,,9 - 19,10
0029600610,75,1,1,1,11:58 PM,2:49,,,Curry 21' Jump Shot (2 PTS),11 - 19,8
0029600610,76,2,5,1,11:58 PM,2:36,MISS McKey  Layup,,Divac BLOCK (1 BLK),,
0029600610,77,4,0,1,11:59 PM,2:34,McKey REBOUND (Off:1 Def:2),,,,
0029600610,78,1,3,1,11:59 PM,2:33,McKey  Hook Shot (4 PTS),,,11 - 21,10
0029600610,79,6,10,1,11:59 PM,2:23,,,,,
0029600610,81,9,1,1,11:59 PM,2:23,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029600610,82,8,0,1,12:01 PM,2:23,,,SUB: Delk FOR Smith,,
0029600610,83,8,0,1,12:01 PM,2:23,,,SUB: Rose FOR Zidek,,
0029600610,84,8,0,1,12:01 PM,2:23,SUB: Ferrell FOR McKey,,,,
0029600610,85,1,1,1,12:02 PM,2:16,,,Curry  3PT Jump Shot (5 PTS),14 - 21,7
0029600610,86,6,1,1,12:02 PM,2:04,,,Curry P.FOUL (P1.PN),,
0029600610,87,3,11,1,12:02 PM,2:04,Miller Free Throw 1 of 2 (7 PTS),,,14 - 22,8
0029600610,88,3,12,1,12:02 PM,2:04,Miller Free Throw 2 of 2 (8 PTS),,,14 - 23,9
0029600610,89,1,1,1,12:03 PM,1:52,,,Curry 16' Jump Shot (7 PTS),16 - 23,7
0029600610,90,1,6,1,12:03 PM,1:34,Davis  Driving Layup (4 PTS),,,16 - 25,9
0029600610,91,6,1,1,12:03 PM,1:23,Rose P.FOUL (P1.T3),,,,
0029600610,92,6,1,1,12:04 PM,1:19,Ferrell P.FOUL (P1.PN),,,,
0029600610,93,3,11,1,12:04 PM,1:19,,,Rice Free Throw 1 of 2 (6 PTS),17 - 25,8
0029600610,94,3,12,1,12:04 PM,1:19,,,Rice Free Throw 2 of 2 (7 PTS),18 - 25,7
0029600610,95,2,1,1,12:05 PM,0:58,MISS Rose 12' Jump Shot,,,,
0029600610,97,4,0,1,12:05 PM,0:57,Davis REBOUND (Off:1 Def:1),,,,
0029600610,96,2,5,1,12:05 PM,0:57,MISS Davis  Layup,,,,
0029600610,98,4,0,1,12:05 PM,0:53,,,Rose REBOUND (Off:0 Def:1),,
0029600610,99,9,2,1,12:05 PM,0:51,,,Hornets Timeout: Short (Reg.1 Short 1),,
0029600610,100,2,1,1,12:06 PM,0:40,,,MISS Divac 16' Jump Shot,,
0029600610,101,4,0,1,12:06 PM,0:39,Ferrell REBOUND (Off:0 Def:1),,,,
0029600610,102,1,6,1,12:06 PM,0:30,Miller  Driving Layup (10 PTS) (Davis 1 AST),,,18 - 27,9
0029600610,103,6,4,1,12:06 PM,0:25,,,Curry OFF.Foul (P2),,
0029600610,104,5,5,1,12:06 PM,0:25,,,Curry Foul Turnover (P3.T5),,
0029600610,105,2,1,1,12:07 PM,0:03,MISS Ferrell 17' Jump Shot,,,,
0029600610,106,4,0,1,12:07 PM,0:00,PACERS Rebound,,,,
0029600610,107,13,0,1,12:07 PM,0:00,,,,18 - 27,9
0029600610,108,12,0,2,12:10 PM,12:00,,,,18 - 27,9
0029600610,109,6,1,2,12:10 PM,11:45,Hoiberg P.FOUL (P1.T1),,,,
0029600610,110,6,1,2,12:11 PM,11:42,Ferrell P.FOUL (P2.T2),,,,
0029600610,111,6,2,2,12:11 PM,11:34,Davis S.FOUL (P2.T3),,,,
0029600610,112,3,11,2,12:11 PM,11:34,,,Rice Free Throw 1 of 2 (8 PTS),19 - 27,8
0029600610,113,3,12,2,12:11 PM,11:34,,,Rice Free Throw 2 of 2 (9 PTS),20 - 27,7
0029600610,114,6,1,2,12:12 PM,11:25,,,Rose P.FOUL (P1.T1),,
0029600610,115,2,1,2,12:12 PM,11:09,MISS Davis 5' Jump Shot,,,,
0029600610,116,4,0,2,12:12 PM,11:07,Ferrell REBOUND (Off:1 Def:1),,,,
0029600610,117,1,5,2,12:12 PM,11:06,Ferrell  Layup (2 PTS),,,20 - 29,9
0029600610,119,6,4,2,12:13 PM,10:50,,,Curry OFF.Foul (P3),,
0029600610,120,5,5,2,12:13 PM,10:50,,,Curry Foul Turnover (P4.T6),,
0029600610,121,8,0,2,12:13 PM,10:50,SUB: Smits FOR Davis,,,,
0029600610,122,1,5,2,12:13 PM,10:35,Ferrell  Layup (4 PTS) (Smits 1 AST),,,20 - 31,11
0029600610,123,6,2,2,12:14 PM,10:35,,,Rice S.FOUL (P1.T2),,
0029600610,124,3,10,2,12:14 PM,10:35,Ferrell Free Throw 1 of 1 (5 PTS),,,20 - 32,12
0029600610,125,1,1,2,12:14 PM,10:32,,,Rice 21' Jump Shot (11 PTS) (Divac 2 AST),22 - 32,10
0029600610,126,2,1,2,12:14 PM,10:11,MISS Smits 12' Jump Shot,,,,
0029600610,127,4,0,2,12:14 PM,10:09,Smits REBOUND (Off:2 Def:1),,,,
0029600610,128,8,0,2,12:15 PM,10:07,,,SUB: Addison FOR Rice,,
0029600610,129,8,0,2,12:15 PM,10:07,,,SUB: Smith FOR Curry,,
0029600610,130,5,2,2,12:15 PM,10:00,Ferrell Lost Ball Turnover (P1.T2),,Delk STEAL (1 STL),,
0029600610,131,1,1,2,12:15 PM,9:55,,,Smith 20' Jump Shot (2 PTS) (Delk 1 AST),24 - 32,8
0029600610,132,6,2,2,12:15 PM,9:37,,,Rose S.FOUL (P2.T3),,
0029600610,133,3,11,2,12:15 PM,9:37,MISS Davis Free Throw 1 of 2,,,,
0029600610,134,4,0,2,12:15 PM,9:37,PACERS Rebound,,,,
0029600610,135,3,12,2,12:16 PM,9:37,MISS Davis Free Throw 2 of 2,,,,
0029600610,136,4,0,2,12:16 PM,9:37,,,Hornets Rebound,,
0029600610,137,6,3,2,12:16 PM,9:36,Smits L.B.FOUL (P1.T4),,,,
0029600610,138,5,1,2,12:17 PM,9:17,Hoiberg STEAL (1 STL),,Rose Bad Pass Turnover (P1.T7),,
0029600610,139,5,1,2,12:17 PM,9:11,Davis Bad Pass Turnover (P1.T3),,Rose STEAL (1 STL),,
0029600610,140,1,5,2,12:17 PM,9:08,,,Delk  Layup (2 PTS) (Rose 1 AST),26 - 32,6
0029600610,141,1,1,2,12:17 PM,8:54,Ferrell 15' Jump Shot (7 PTS),,,26 - 34,8
0029600610,142,1,1,2,12:17 PM,8:41,,,Smith 24' 3PT Jump Shot (5 PTS) (Rose 2 AST),29 - 34,5
0029600610,143,1,1,2,12:18 PM,8:23,Hoiberg 20' Jump Shot (2 PTS) (Ferrell 1 AST),,,29 - 36,7
0029600610,144,5,1,2,12:18 PM,8:11,Allen STEAL (1 STL),,Delk Bad Pass Turnover (P1.T8),,
0029600610,145,2,1,2,12:18 PM,8:05,MISS Ferrell 18' Jump Shot,,,,
0029600610,146,4,0,2,12:18 PM,8:03,,,Rose REBOUND (Off:0 Def:2),,
0029600610,147,1,5,2,12:18 PM,7:51,,,Rose  Layup (2 PTS) (Smith 1 AST),31 - 36,5
0029600610,148,2,5,2,12:18 PM,7:28,MISS Smits  Layup,,,,
0029600610,149,4,0,2,12:18 PM,7:27,PACERS Rebound,,,,
0029600610,150,9,1,2,12:19 PM,7:25,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029600610,196,8,0,2,12:19 PM,7:25,SUB: Davis FOR Ferrell,,,,
0029600610,197,8,0,2,12:19 PM,7:25,SUB: McKey FOR Davis,,,,
0029600610,152,1,5,2,12:21 PM,7:23,Smits  Layup (6 PTS) (Davis 2 AST),,,31 - 38,7
0029600610,153,1,1,2,12:21 PM,7:07,,,Delk 20' Jump Shot (4 PTS),33 - 38,5
0029600610,156,7,2,2,12:22 PM,6:50,,,Hornets Violation: Def. Goaltending Violation,,
0029600610,157,1,1,2,12:22 PM,6:36,Hoiberg  3PT Jump Shot (5 PTS) (Smits 2 AST),,,33 - 41,8
0029600610,158,1,5,2,12:22 PM,6:25,,,Divac  Layup (2 PTS) (Smith 2 AST),35 - 41,6
0029600610,159,6,2,2,12:22 PM,6:25,Smits S.FOUL (P2.PN),,,,
0029600610,160,8,0,2,12:23 PM,6:25,SUB: Miller FOR Hoiberg,,,,
0029600610,161,3,10,2,12:23 PM,6:25,,,Divac Free Throw 1 of 1 (3 PTS),36 - 41,5
0029600610,162,1,1,2,12:23 PM,6:09,Davis 12' Jump Shot (7 PTS) (Miller 3 AST),,,36 - 43,7
0029600610,163,8,0,2,12:24 PM,5:42,SUB: Rose FOR Allen,,,,
0029600610,164,5,11,2,12:24 PM,5:39,,,Hornets Turnover: Shot Clock (T#9),,
0029600610,165,1,1,2,12:25 PM,5:18,Miller 20' Jump Shot (12 PTS) (McKey 2 AST),,,36 - 45,9
0029600610,166,1,1,2,12:25 PM,5:05,,,Smith 24' 3PT Jump Shot (8 PTS) (Rose 3 AST),39 - 45,6
0029600610,167,5,1,2,12:25 PM,4:49,Miller Bad Pass Turnover (P1.T4),,Divac STEAL (1 STL),,
0029600610,168,2,1,2,12:25 PM,4:43,,,MISS Delk  3PT Jump Shot,,
0029600610,169,4,0,2,12:25 PM,4:41,Davis REBOUND (Off:0 Def:1),,,,
0029600610,170,1,5,2,12:25 PM,4:35,McKey  Layup (6 PTS),,,39 - 47,8
0029600610,171,2,5,2,12:26 PM,4:15,,,MISS Rose  Layup,,
0029600610,172,4,0,2,12:26 PM,4:14,Smits REBOUND (Off:2 Def:2),,,,
0029600610,173,6,17,2,12:26 PM,3:58,,,Hornets Foul,,
0029600610,174,3,16,2,12:26 PM,3:58,Miller Free Throw Technical (13 PTS),,,39 - 48,9
0029600610,175,8,0,2,12:27 PM,3:58,SUB: Davis FOR Smits,,,,
0029600610,176,8,0,2,12:27 PM,3:58,,,SUB: Rice FOR Delk,,
0029600610,177,8,0,2,12:27 PM,3:58,,,SUB: Goldwire FOR Addison,,
0029600610,178,5,1,2,12:27 PM,3:46,Rose Bad Pass Turnover (P1.T5),,Rose STEAL (2 STL),,
0029600610,179,2,5,2,12:27 PM,3:37,Davis BLOCK (2 BLK),,MISS Divac  Layup,,
0029600610,180,4,0,2,12:27 PM,3:35,,,Rose REBOUND (Off:1 Def:2),,
0029600610,181,1,5,2,12:27 PM,3:34,,,Rose  Layup (4 PTS),41 - 48,7
0029600610,182,6,4,2,12:28 PM,3:18,Miller OFF.Foul (P1),,,,
0029600610,183,5,5,2,12:28 PM,3:18,Miller Foul Turnover (P2.T6),,,,
0029600610,184,1,6,2,12:28 PM,3:04,,,Divac  Driving Layup (5 PTS),43 - 48,5
0029600610,185,1,1,2,12:28 PM,2:47,Davis 17' Jump Shot (9 PTS) (Rose 3 AST),,,43 - 50,7
0029600610,186,2,5,2,12:29 PM,2:26,,,MISS Divac  Layup,,
0029600610,187,4,0,2,12:29 PM,2:25,Davis REBOUND (Off:1 Def:2),,,,
0029600610,188,2,1,2,12:29 PM,2:20,MISS Miller  3PT Jump Shot,,,,
0029600610,189,4,0,2,12:29 PM,2:18,,,Goldwire REBOUND (Off:0 Def:1),,
0029600610,190,1,1,2,12:29 PM,2:11,,,Divac 19' Jump Shot (7 PTS) (Goldwire 1 AST),45 - 50,5
0029600610,191,2,1,2,12:29 PM,1:49,MISS McKey 9' Jump Shot,,,,
0029600610,192,4,0,2,12:29 PM,1:47,,,Divac REBOUND (Off:1 Def:5),,
0029600610,193,6,17,2,12:30 PM,1:30,PACERS Foul,,,,
0029600610,194,3,16,2,12:30 PM,1:30,,,Rice Free Throw Technical (12 PTS),46 - 50,4
0029600610,195,9,1,2,12:30 PM,1:30,,,Hornets Timeout: Regular (Reg.2 Short 1),,
0029600610,198,2,1,2,12:33 PM,1:12,,,MISS Rice  3PT Jump Shot,,
0029600610,199,4,0,2,12:33 PM,1:10,McKey REBOUND (Off:1 Def:3),,,,
0029600610,200,5,4,2,12:33 PM,0:56,Miller Traveling Turnover (P3.T7),,,,
