GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600918,0,12,0,1,10:58 PM,12:00,,,,,
0029600918,1,10,0,1,10:58 PM,12:00,Jump Ball Baker vs. Webber: Tip to,,,,
0029600918,2,7,5,1,10:58 PM,12:00,,,Webber Violation:Kicked Ball,,
0029600918,3,2,1,1,10:59 PM,11:37,MISS Allen 7' Jump Shot,,,,
0029600918,4,4,0,1,10:59 PM,11:35,,,Muresan REBOUND (Off:0 Def:1),,
0029600918,5,1,1,1,10:59 PM,11:25,,,Muresan 4' Jump Shot (2 PTS) (Webber 1 AST),2 - 0,-2
0029600918,6,2,1,1,11:00 PM,11:00,MISS Baker 14' Jump Shot,,,,
0029600918,7,4,0,1,11:00 PM,10:59,Robinson REBOUND (Off:1 Def:0),,,,
0029600918,8,6,1,1,11:00 PM,10:59,,,Webber P.FOUL (P1.T1),,
0029600918,9,1,1,1,11:00 PM,10:52,Robinson 12' Jump Shot (2 PTS) (Douglas 1 AST),,,2 - 2,TIE
0029600918,10,2,1,1,11:01 PM,10:27,,,MISS Whitney 16' Jump Shot,,
0029600918,11,4,0,1,11:01 PM,10:25,Allen REBOUND (Off:0 Def:1),,,,
0029600918,12,1,5,1,11:01 PM,10:21,Allen  Layup (2 PTS),,,2 - 4,2
0029600918,13,5,8,1,11:01 PM,10:01,,,Muresan 3 Second Violation Turnover (P1.T1),,
0029600918,14,2,1,1,11:01 PM,9:47,MISS Allen  3PT Jump Shot,,,,
0029600918,15,4,0,1,11:01 PM,9:45,,,Whitney REBOUND (Off:0 Def:1),,
0029600918,16,6,1,1,11:02 PM,9:36,Gilliam P.FOUL (P1.T1),,,,
0029600918,17,1,1,1,11:02 PM,9:22,,,Muresan 3' Jump Shot (4 PTS),4 - 4,TIE
0029600918,18,2,1,1,11:02 PM,9:10,MISS Baker 11' Jump Shot,,,,
0029600918,19,4,0,1,11:02 PM,9:06,,,Howard REBOUND (Off:0 Def:1),,
0029600918,20,5,1,1,11:03 PM,8:50,,,Webber Bad Pass Turnover (P1.T2),,
0029600918,21,5,2,1,11:03 PM,8:30,Baker Lost Ball Turnover (P1.T1),,Muresan STEAL (1 STL),,
0029600918,22,1,1,1,11:03 PM,8:21,,,Webber 8' Jump Shot (2 PTS) (Cheaney 1 AST),6 - 4,-2
0029600918,23,2,1,1,11:04 PM,8:01,MISS Robinson 17' Jump Shot,,,,
0029600918,24,4,0,1,11:04 PM,7:59,,,Whitney REBOUND (Off:0 Def:2),,
