GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600875,0,12,0,1,11:27 PM,12:00,,,,,
0029600875,1,10,0,1,11:41 PM,12:00,Jump Ball Wright vs. Ratliff: Tip to Hunter,,,,
0029600875,2,2,3,1,11:43 PM,11:45,,,MISS Thorpe 6' Hook Shot,,
0029600875,3,4,0,1,11:43 PM,11:43,Vaught REBOUND (Off:0 Def:1),,,,
0029600875,4,1,1,1,11:43 PM,11:36,Martin 18' Jump Shot (2 PTS),,,0 - 2,2
0029600875,5,6,1,1,11:43 PM,11:16,Wright P.FOUL (P1.T1),,,,
0029600875,6,1,3,1,11:44 PM,11:04,,,Thorpe 6' Hook Shot (2 PTS) (Hill 1 AST),2 - 2,TIE
0029600875,7,1,1,1,11:44 PM,10:47,Vaught 14' Jump Shot (2 PTS),,,2 - 4,2
0029600875,8,2,1,1,11:44 PM,10:31,,,MISS Dumars 18' Jump Shot,,
0029600875,9,4,0,1,11:44 PM,10:29,Vaught REBOUND (Off:0 Def:2),,,,
0029600875,10,1,1,1,11:45 PM,10:06,Outlaw 18' Jump Shot (2 PTS),,,2 - 6,4
0029600875,11,1,1,1,11:45 PM,9:42,,,Hill 15' Jump Shot (2 PTS),4 - 6,2
0029600875,12,2,1,1,11:46 PM,9:23,MISS Wright 17' Jump Shot,,,,
0029600875,13,4,0,1,11:46 PM,9:22,,,Dumars REBOUND (Off:0 Def:1),,
0029600875,14,6,2,1,11:46 PM,9:05,Outlaw S.FOUL (P1.T2),,,,
0029600875,15,3,11,1,11:46 PM,9:05,,,Ratliff Free Throw 1 of 2 (1 PTS),5 - 6,1
0029600875,16,3,12,1,11:46 PM,9:05,,,Ratliff Free Throw 2 of 2 (2 PTS),6 - 6,TIE
0029600875,17,1,1,1,11:47 PM,8:46,Vaught 14' Jump Shot (4 PTS) (Wright 1 AST),,,6 - 8,2
0029600875,18,1,2,1,11:47 PM,8:25,,,Thorpe 5' Running Jump Shot (4 PTS),8 - 8,TIE
0029600875,19,2,1,1,11:47 PM,8:16,MISS Martin 18' Jump Shot,,Hunter BLOCK (1 BLK),,
0029600875,21,4,0,1,11:47 PM,8:15,Outlaw REBOUND (Off:1 Def:0),,,,
0029600875,20,1,5,1,11:47 PM,8:15,Outlaw  Layup (4 PTS),,,8 - 10,2
0029600875,22,2,5,1,11:48 PM,7:55,Wright BLOCK (1 BLK),,MISS Thorpe  Layup,,
0029600875,23,4,0,1,11:48 PM,7:53,,,Thorpe REBOUND (Off:1 Def:0),,
0029600875,24,5,2,1,11:48 PM,7:50,,,Thorpe Lost Ball Turnover (P1.T1),,
0029600875,25,2,1,1,11:48 PM,7:36,MISS Sealy 17' Jump Shot,,,,
0029600875,26,4,0,1,11:48 PM,7:34,,,Hill REBOUND (Off:0 Def:1),,
0029600875,27,6,2,1,11:48 PM,7:28,Martin S.FOUL (P1.T3),,,,
0029600875,28,3,11,1,11:48 PM,7:28,,,MISS Hill Free Throw 1 of 2,,
0029600875,30,4,0,1,11:49 PM,7:28,,,Pistons Rebound,,
0029600875,29,3,12,1,11:49 PM,7:28,,,Hill Free Throw 2 of 2 (3 PTS),9 - 10,1
0029600875,31,1,1,1,11:49 PM,7:15,Vaught 18' Jump Shot (6 PTS) (Outlaw 1 AST),,,9 - 12,3
0029600875,32,1,5,1,11:49 PM,6:56,,,Thorpe  Layup (6 PTS) (Dumars 1 AST),11 - 12,1
0029600875,33,1,1,1,11:50 PM,6:38,Vaught 17' Jump Shot (8 PTS) (Martin 1 AST),,,11 - 14,3
0029600875,34,1,2,1,11:50 PM,6:18,,,Dumars 4' Running Jump Shot (2 PTS),13 - 14,1
0029600875,35,1,1,1,11:50 PM,6:01,Vaught 6' Jump Shot (10 PTS),,,13 - 16,3
0029600875,36,5,2,1,11:51 PM,5:42,Sealy STEAL (1 STL),,Hunter Lost Ball Turnover (P1.T2),,
0029600875,37,2,1,1,11:51 PM,5:37,MISS Martin 16' Jump Shot,,,,
0029600875,38,4,0,1,11:51 PM,5:35,,,Dumars REBOUND (Off:0 Def:2),,
0029600875,39,1,6,1,11:51 PM,5:14,,,Thorpe  Driving Layup (8 PTS),15 - 16,1
0029600875,40,6,4,1,11:51 PM,4:57,Vaught OFF.Foul (P1),,,,
0029600875,41,5,5,1,11:51 PM,4:57,Vaught Foul Turnover (P1.T1),,,,
0029600875,42,9,1,1,11:51 PM,4:57,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029600875,43,8,0,1,11:54 PM,4:57,SUB: Rogers FOR Wright,,,,
0029600875,44,2,1,1,11:54 PM,4:33,,,MISS Dumars 17' Jump Shot,,
0029600875,45,4,0,1,11:54 PM,4:32,Rogers REBOUND (Off:0 Def:1),,,,
0029600875,46,2,7,1,11:54 PM,4:23,MISS Vaught  Dunk,,,,
0029600875,47,4,0,1,11:54 PM,4:21,Vaught REBOUND (Off:1 Def:2),,,,
0029600875,48,1,1,1,11:54 PM,4:20,Vaught 6' Jump Shot (12 PTS),,,15 - 18,3
0029600875,49,2,1,1,11:55 PM,3:57,,,MISS Hill 16' Jump Shot,,
0029600875,50,4,0,1,11:55 PM,3:55,Rogers REBOUND (Off:0 Def:2),,,,
0029600875,51,5,1,1,11:55 PM,3:48,Vaught Bad Pass Turnover (P2.T2),,Ratliff STEAL (1 STL),,
0029600875,52,1,6,1,11:55 PM,3:34,,,Thorpe  Driving Layup (10 PTS) (Ratliff 1 AST),17 - 18,1
0029600875,53,6,2,1,11:55 PM,3:34,Rogers S.FOUL (P1.T4),,,,
0029600875,55,8,0,1,11:55 PM,3:34,,,SUB: McKie FOR Dumars,,
0029600875,56,8,0,1,11:55 PM,3:34,,,SUB: Mills FOR Ratliff,,
0029600875,57,3,10,1,11:55 PM,3:34,,,MISS Thorpe Free Throw 1 of 1,,
