GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600025,1,10,0,1,10:15 PM,12:00,Jump Ball Ewing vs. Geiger: Tip to Ward,,,,
0029600025,2,1,1,1,10:16 PM,11:44,Ward 14' Jump Shot (2 PTS),,,0 - 2,2
0029600025,3,5,4,1,10:16 PM,11:20,,,Bogues Traveling Turnover (P1.T1),,
0029600025,4,1,1,1,10:17 PM,11:04,Ward 25' 3PT Jump Shot (5 PTS),,,0 - 5,5
0029600025,5,1,5,1,10:17 PM,10:53,,,Divac  Layup (2 PTS) (Bogues 1 AST),2 - 5,3
0029600025,6,2,1,1,10:17 PM,10:38,MISS Houston 11' Jump Shot,,,,
0029600025,7,4,0,1,10:17 PM,10:38,,,Hornets Rebound,,
0029600025,8,2,5,1,10:17 PM,10:29,Ewing BLOCK (1 BLK),,MISS Bogues  Layup,,
0029600025,9,4,0,1,10:17 PM,10:28,Ward REBOUND (Off:0 Def:1),,,,
0029600025,10,7,2,1,10:17 PM,10:20,,,Hornets Violation: Def. Goaltending Violation,,
0029600025,11,6,2,1,10:18 PM,10:12,,,Geiger S.FOUL (P1.T1),,
0029600025,12,3,11,1,10:18 PM,10:12,Ewing Free Throw 1 of 2 (1 PTS),,,2 - 6,4
0029600025,13,3,12,1,10:18 PM,10:12,Ewing Free Throw 2 of 2 (2 PTS),,,2 - 7,5
0029600025,14,1,5,1,10:19 PM,10:01,,,Divac  Layup (4 PTS) (Curry 1 AST),4 - 7,3
0029600025,15,1,1,1,10:19 PM,9:47,Williams 14' Jump Shot (2 PTS) (Ward 1 AST),,,4 - 9,5
0029600025,16,2,1,1,10:19 PM,9:32,,,MISS Geiger 14' Jump Shot,,
0029600025,17,4,0,1,10:19 PM,9:29,Houston REBOUND (Off:0 Def:1),,,,
0029600025,18,1,1,1,10:19 PM,9:21,Williams 17' Jump Shot (4 PTS) (Houston 1 AST),,,4 - 11,7
0029600025,19,5,2,1,10:20 PM,9:06,Ward STEAL (1 STL),,Curry Lost Ball Turnover (P1.T2),,
0029600025,20,2,5,1,10:20 PM,8:56,MISS Ward  Layup,,,,
0029600025,21,4,0,1,10:20 PM,8:55,Ward REBOUND (Off:1 Def:1),,,,
0029600025,22,1,5,1,10:20 PM,8:50,Williams  Layup (6 PTS) (Ewing 1 AST),,,4 - 13,9
0029600025,23,9,1,1,10:20 PM,8:44,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029600025,24,1,1,1,10:22 PM,8:30,,,Curry 17' Jump Shot (2 PTS) (Mason 1 AST),6 - 13,7
0029600025,25,6,2,1,10:23 PM,8:07,,,Geiger S.FOUL (P2.T2),,
