GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600345,1,12,0,1,11:31 PM,12:00,,,,,
0029600345,3,10,0,1,11:38 PM,12:00,Jump Ball Olajuwon vs. Robinson: Tip to Drexler,,,,
0029600345,4,1,1,1,11:39 PM,11:39,Elie 25' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),,,0 - 3,3
0029600345,5,6,1,1,11:39 PM,11:24,Olajuwon P.FOUL (P1.T1),,,,
0029600345,6,5,1,1,11:40 PM,11:16,,,Robinson Bad Pass Turnover (P1.T1),,
0029600345,7,2,1,1,11:40 PM,11:10,MISS Barkley 24' 3PT Jump Shot,,,,
0029600345,8,4,0,1,11:40 PM,11:08,,,Perdue REBOUND (Off:0 Def:1),,
0029600345,9,2,5,1,11:40 PM,11:01,,,MISS Robinson  Layup,,
0029600345,10,4,0,1,11:40 PM,10:59,Barkley REBOUND (Off:0 Def:1),,,,
0029600345,11,2,1,1,11:40 PM,10:51,MISS Olajuwon 13' Jump Shot,,,,
0029600345,12,4,0,1,11:40 PM,10:49,,,Del Negro REBOUND (Off:0 Def:1),,
0029600345,13,2,1,1,11:41 PM,10:33,,,MISS Del Negro 7' Jump Shot,,
0029600345,14,4,0,1,11:41 PM,10:31,Olajuwon REBOUND (Off:0 Def:1),,,,
0029600345,15,6,3,1,11:41 PM,10:31,,,Elliott L.B.FOUL (P1.T1),,
0029600345,16,2,1,1,11:41 PM,10:19,MISS Drexler 17' Jump Shot,,,,
0029600345,17,4,0,1,11:41 PM,10:17,,,Robinson REBOUND (Off:0 Def:1),,
0029600345,18,2,1,1,11:41 PM,10:12,,,MISS Johnson 6' Jump Shot,,
0029600345,19,4,0,1,11:41 PM,10:10,Maloney REBOUND (Off:0 Def:1),,,,
0029600345,20,1,1,1,11:42 PM,9:56,Maloney  3PT Jump Shot (3 PTS) (Drexler 1 AST),,,0 - 6,6
0029600345,35,2,1,1,11:42 PM,9:35,,,MISS Johnson  Jump Shot,,
0029600345,47,4,0,1,11:42 PM,9:35,,,Robinson REBOUND (Off:1 Def:1),,
0029600345,22,2,5,1,11:42 PM,9:35,,,MISS Robinson  Layup,,
0029600345,25,4,0,1,11:42 PM,9:33,,,Robinson REBOUND (Off:2 Def:1),,
0029600345,23,1,8,1,11:42 PM,9:33,,,Robinson  Slam Dunk (2 PTS),2 - 6,4
0029600345,24,6,1,1,11:42 PM,9:21,,,Robinson P.FOUL (P1.T2),,
0029600345,26,2,1,1,11:43 PM,9:04,MISS Maloney 25' 3PT Jump Shot,,,,
0029600345,56,4,0,1,11:43 PM,8:57,Barkley REBOUND (Off:1 Def:1),,,,
0029600345,28,2,1,1,11:43 PM,8:57,MISS Olajuwon 7' Jump Shot,,,,
0029600345,29,4,0,1,11:43 PM,8:56,,,Robinson REBOUND (Off:2 Def:2),,
0029600345,30,1,1,1,11:43 PM,8:45,,,Robinson 12' Jump Shot (4 PTS) (Johnson 1 AST),4 - 6,2
0029600345,31,1,1,1,11:43 PM,8:29,Maloney 24' 3PT Jump Shot (6 PTS) (Olajuwon 2 AST),,,4 - 9,5
0029600345,32,6,2,1,11:44 PM,8:13,Drexler S.FOUL (P1.T2),,,,
0029600345,33,3,11,1,11:44 PM,8:13,,,Del Negro Free Throw 1 of 2 (1 PTS),5 - 9,4
0029600345,34,3,12,1,11:44 PM,8:13,,,Del Negro Free Throw 2 of 2 (2 PTS),6 - 9,3
0029600345,36,2,1,1,11:45 PM,7:55,MISS Barkley 15' Jump Shot,,,,
0029600345,38,4,0,1,11:45 PM,7:54,Drexler REBOUND (Off:1 Def:0),,,,
0029600345,39,2,1,1,11:45 PM,7:50,MISS Elie 25' 3PT Jump Shot,,,,
0029600345,40,4,0,1,11:45 PM,7:49,Olajuwon REBOUND (Off:1 Def:1),,,,
0029600345,41,2,1,1,11:45 PM,7:39,MISS Barkley 11' Jump Shot,,,,
0029600345,42,4,0,1,11:45 PM,7:36,,,Perdue REBOUND (Off:0 Def:2),,
0029600345,43,2,1,1,11:45 PM,7:28,,,MISS Robinson 7' Jump Shot,,
0029600345,44,4,0,1,11:45 PM,7:27,Olajuwon REBOUND (Off:1 Def:2),,,,
0029600345,45,2,1,1,11:45 PM,7:20,MISS Drexler 24' 3PT Jump Shot,,,,
0029600345,46,4,0,1,11:45 PM,7:17,,,Del Negro REBOUND (Off:0 Def:2),,
0029600345,48,5,4,1,11:46 PM,7:03,,,Robinson Traveling Turnover (P2.T2),,
0029600345,49,8,0,1,11:46 PM,7:03,,,SUB: Wilkins FOR Robinson,,
0029600345,50,9,1,1,11:46 PM,7:03,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029600345,51,1,1,1,11:48 PM,6:48,Barkley 9' Jump Shot (2 PTS) (Elie 1 AST),,,6 - 11,5
0029600345,52,2,1,1,11:48 PM,6:32,,,MISS Del Negro 5' Jump Shot,,
0029600345,54,4,0,1,11:48 PM,6:30,,,Perdue REBOUND (Off:1 Def:2),,
0029600345,53,1,4,1,11:48 PM,6:30,,,Perdue  Tip Shot (2 PTS),8 - 11,3
0029600345,55,1,1,1,11:49 PM,6:19,Olajuwon 8' Jump Shot (2 PTS) (Drexler 2 AST),,,8 - 13,5
0029600345,57,7,2,1,11:49 PM,6:08,ROCKETS Violation: Def. Goaltending Violation,,,,
0029600345,58,1,1,1,11:49 PM,6:00,,,Del Negro 16' Jump Shot (4 PTS),10 - 13,3
0029600345,59,6,2,1,11:50 PM,5:36,,,Johnson S.FOUL (P1.T3),,
0029600345,60,8,0,1,11:50 PM,5:36,,,SUB: Maxwell FOR Del Negro,,
0029600345,61,3,11,1,11:50 PM,5:36,Barkley Free Throw 1 of 2 (3 PTS),,,10 - 14,4
0029600345,62,3,12,1,11:50 PM,5:36,Barkley Free Throw 2 of 2 (4 PTS),,,10 - 15,5
0029600345,63,2,1,1,11:51 PM,5:20,,,MISS Wilkins  3PT Jump Shot,,
0029600345,64,4,0,1,11:51 PM,5:19,Olajuwon REBOUND (Off:1 Def:3),,,,
0029600345,65,1,5,1,11:51 PM,5:13,Barkley  Layup (6 PTS) (Olajuwon 3 AST),,,10 - 17,7
0029600345,66,1,6,1,11:51 PM,5:00,,,Perdue  Driving Layup (4 PTS) (Wilkins 1 AST),12 - 17,5
0029600345,67,1,6,1,11:51 PM,4:43,Drexler  Driving Layup (2 PTS) (Elie 2 AST),,,12 - 19,7
0029600345,68,9,1,1,11:52 PM,4:36,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029600345,69,2,1,1,11:54 PM,4:21,,,MISS Maxwell 10' Jump Shot,,
0029600345,70,4,0,1,11:54 PM,4:20,Drexler REBOUND (Off:1 Def:1),,,,
0029600345,71,2,1,1,11:54 PM,4:09,MISS Olajuwon 12' Jump Shot,,,,
0029600345,72,4,0,1,11:54 PM,4:07,Barkley REBOUND (Off:2 Def:1),,,,
0029600345,73,1,1,1,11:54 PM,3:49,Drexler  3PT Jump Shot (5 PTS) (Elie 3 AST),,,12 - 22,10
0029600345,74,2,5,1,11:55 PM,3:37,,,MISS Johnson  Layup,,
0029600345,75,4,0,1,11:55 PM,3:35,Olajuwon REBOUND (Off:1 Def:4),,,,
0029600345,76,2,1,1,11:55 PM,3:30,MISS Maloney 24' 3PT Jump Shot,,,,
0029600345,77,4,0,1,11:55 PM,3:29,,,Spurs Rebound,,
0029600345,78,1,1,1,11:55 PM,3:10,,,Johnson 17' Jump Shot (2 PTS) (Wilkins 2 AST),14 - 22,8
0029600345,79,2,1,1,11:55 PM,2:55,MISS Drexler 25' 3PT Jump Shot,,,,
0029600345,80,4,0,1,11:55 PM,2:53,Barkley REBOUND (Off:3 Def:1),,,,
0029600345,81,1,6,1,11:55 PM,2:51,Drexler  Driving Layup (7 PTS) (Barkley 1 AST),,,14 - 24,10
0029600345,82,6,2,1,11:55 PM,2:51,,,Perdue S.FOUL (P1.T4),,
0029600345,83,8,0,1,11:56 PM,2:51,SUB: Willis FOR Olajuwon,,,,
0029600345,84,3,10,1,11:56 PM,2:51,Drexler Free Throw 1 of 1 (8 PTS),,,14 - 25,11
0029600345,85,2,1,1,11:56 PM,2:37,,,MISS Maxwell 24' 3PT Jump Shot,,
0029600345,86,4,0,1,11:56 PM,2:35,ROCKETS Rebound,,,,
0029600345,87,2,1,1,11:57 PM,2:14,MISS Maloney  3PT Jump Shot,,,,
0029600345,88,4,0,1,11:57 PM,2:12,Barkley REBOUND (Off:4 Def:1),,,,
0029600345,89,9,2,1,11:57 PM,2:12,ROCKETS Timeout: Short (Full 1 Short 1),,,,
0029600345,90,1,6,1,11:58 PM,2:04,Maloney  Driving Layup (8 PTS) (Barkley 2 AST),,,14 - 27,13
0029600345,91,1,1,1,11:58 PM,1:42,,,Wilkins 12' Jump Shot (2 PTS) (Maxwell 1 AST),16 - 27,11
0029600345,92,2,1,1,11:58 PM,1:27,MISS Drexler  3PT Jump Shot,,,,
0029600345,93,4,0,1,11:58 PM,1:26,,,Elliott REBOUND (Off:0 Def:1),,
0029600345,94,1,1,1,11:59 PM,1:14,,,Elliott 24' 3PT Jump Shot (3 PTS) (Wilkins 3 AST),19 - 27,8
0029600345,95,7,2,1,11:59 PM,0:56,,,Spurs Violation: Def. Goaltending Violation,,
0029600345,96,8,0,1,11:59 PM,0:56,,,SUB: Alexander FOR Johnson,,
0029600345,97,8,0,1,11:59 PM,0:56,,,SUB: Robinson FOR Perdue,,
0029600345,98,1,5,1,11:59 PM,0:51,Maloney  Layup (10 PTS) (Barkley 3 AST),,,19 - 29,10
0029600345,99,1,1,1,12:00 PM,0:37,,,Alexander 18' Jump Shot (2 PTS) (Maxwell 2 AST),21 - 29,8
0029600345,100,2,1,1,12:00 PM,0:13,MISS Willis 11' Jump Shot,,,,
0029600345,101,4,0,1,12:00 PM,0:13,ROCKETS Rebound,,,,
0029600345,102,5,11,1,12:00 PM,0:13,ROCKETS Turnover: Shot Clock (T#1),,,,
0029600345,103,1,1,1,12:01 PM,0:02,,,Elliott 21' Jump Shot (5 PTS) (Alexander 1 AST),23 - 29,6
0029600345,104,2,1,1,12:01 PM,0:00,MISS Barkley 41' 3PT Jump Shot,,,,
0029600345,106,4,0,1,12:01 PM,0:00,ROCKETS Rebound,,,,
0029600345,105,13,0,1,12:01 PM,0:00,,,,23 - 29,6
0029600345,107,12,0,2,12:03 PM,12:00,,,,23 - 29,6
0029600345,232,1,1,2,12:03 PM,11:38,,,Robinson 7' Jump Shot (6 PTS),25 - 29,4
0029600345,233,6,2,2,12:03 PM,11:38,Willis S.FOUL (P1.T1),,,,
0029600345,234,3,10,2,12:03 PM,11:38,,,MISS Robinson Free Throw 1 of 1,,
0029600345,235,4,0,2,12:03 PM,11:38,Barkley REBOUND (Off:4 Def:2),,,,
0029600345,112,2,5,2,12:05 PM,11:26,MISS Livingston  Layup,,,,
0029600345,115,4,0,2,12:05 PM,11:13,Moore REBOUND (Off:1 Def:0),,,,
0029600345,114,5,1,2,12:05 PM,11:13,Moore Bad Pass Turnover (P1.T2),,Maxwell STEAL (1 STL),,
0029600345,116,1,6,2,12:05 PM,11:09,,,Maxwell  Driving Layup (2 PTS),27 - 29,2
0029600345,117,1,3,2,12:05 PM,10:56,Willis 9' Hook Shot (2 PTS),,,27 - 31,4
0029600345,118,5,1,2,12:05 PM,10:35,Barkley STEAL (1 STL),,Wilkins Bad Pass Turnover (P1.T3),,
0029600345,119,6,2,2,12:06 PM,10:31,,,Maxwell S.FOUL (P1.T1),,
0029600345,120,8,0,2,12:06 PM,10:31,SUB: Bullard FOR Drexler,,,,
0029600345,121,3,11,2,12:06 PM,10:31,Moore Free Throw 1 of 2 (1 PTS),,,27 - 32,5
