GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600594,0,12,0,1,36:27 PM,12:00,,,,,
0029600594,1,10,0,1,36:28 PM,12:00,Jump Ball Ratliff vs. Weatherspoon: Tip to Dumars,,,,
0029600594,2,1,1,1,36:28 PM,11:46,Hunter 16' Jump Shot (2 PTS) (Hill 1 AST),,,0 - 2,2
0029600594,3,2,1,1,36:28 PM,11:31,,,MISS Stackhouse 16' Jump Shot,,
0029600594,4,4,0,1,36:28 PM,11:29,Hunter REBOUND (Off:0 Def:1),,,,
0029600594,5,5,1,1,36:28 PM,11:24,Thorpe Bad Pass Turnover (P1.T1),,Iverson STEAL (1 STL),,
0029600594,6,1,6,1,36:28 PM,11:14,,,Iverson  Driving Layup (2 PTS),2 - 2,TIE
0029600594,7,1,1,1,36:29 PM,10:57,Hill 18' Jump Shot (2 PTS),,,2 - 4,2
0029600594,8,2,1,1,36:29 PM,10:30,,,MISS Stackhouse 18' Jump Shot,,
0029600594,9,4,0,1,36:29 PM,10:28,Ratliff REBOUND (Off:0 Def:1),,,,
0029600594,10,2,1,1,36:30 PM,10:10,MISS Hunter 18' Jump Shot,,,,
0029600594,11,4,0,1,36:30 PM,10:08,,,Walters REBOUND (Off:0 Def:1),,
0029600594,12,1,7,1,36:30 PM,9:53,,,Weatherspoon  Dunk (2 PTS) (Iverson 1 AST),4 - 4,TIE
0029600594,13,2,1,1,36:30 PM,9:33,MISS Hunter 24' 3PT Jump Shot,,,,
0029600594,14,4,0,1,36:30 PM,9:31,Ratliff REBOUND (Off:1 Def:1),,,,
0029600594,15,1,3,1,36:30 PM,9:27,Ratliff 11' Hook Shot (2 PTS) (Hunter 1 AST),,,4 - 6,2
0029600594,16,2,1,1,36:30 PM,9:10,,,MISS Weatherspoon 19' Jump Shot,,
0029600594,17,4,0,1,36:30 PM,9:08,Dumars REBOUND (Off:0 Def:1),,,,
0029600594,18,2,5,1,36:31 PM,9:05,MISS Hill  Layup,,,,
0029600594,19,4,0,1,36:31 PM,9:02,Hill REBOUND (Off:1 Def:0),,,,
0029600594,20,1,5,1,36:31 PM,9:01,Hill  Layup (4 PTS),,,4 - 8,4
0029600594,21,2,1,1,36:31 PM,8:48,,,MISS Walters 24' 3PT Jump Shot,,
0029600594,22,4,0,1,36:31 PM,8:47,Ratliff REBOUND (Off:1 Def:2),,,,
0029600594,23,2,1,1,36:31 PM,8:35,MISS Hunter 17' Jump Shot,,,,
0029600594,24,4,0,1,36:31 PM,8:33,,,Walters REBOUND (Off:0 Def:2),,
0029600594,25,2,1,1,36:31 PM,8:25,,,MISS Iverson 14' Jump Shot,,
0029600594,26,4,0,1,36:31 PM,8:23,Hill REBOUND (Off:1 Def:1),,,,
0029600594,27,1,2,1,36:31 PM,8:17,Hill 12' Running Jump Shot (6 PTS),,,4 - 10,6
0029600594,28,1,1,1,36:32 PM,7:57,,,Weatherspoon 16' Jump Shot (4 PTS) (Iverson 2 AST),6 - 10,4
0029600594,29,5,4,1,36:32 PM,7:38,Thorpe Traveling Turnover (P2.T2),,,,
0029600594,30,2,1,1,36:33 PM,7:15,,,MISS Iverson 24' 3PT Jump Shot,,
0029600594,31,4,0,1,36:33 PM,7:13,Thorpe REBOUND (Off:0 Def:1),,,,
0029600594,32,6,2,1,36:33 PM,7:10,,,Iverson S.FOUL (P1.T1),,
0029600594,33,3,11,1,36:33 PM,7:10,Hunter Free Throw 1 of 2 (3 PTS),,,6 - 11,5
0029600594,34,3,12,1,36:33 PM,7:10,Hunter Free Throw 2 of 2 (4 PTS),,,6 - 12,6
0029600594,35,2,1,1,36:34 PM,6:50,Hill BLOCK (1 BLK),,MISS Weatherspoon 13' Jump Shot,,
0029600594,36,4,0,1,36:34 PM,6:50,,,76ers Rebound,,
0029600594,37,9,1,1,36:34 PM,6:50,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029600594,38,2,1,1,36:36 PM,6:45,Ratliff BLOCK (1 BLK),,MISS Cage 9' Jump Shot,,
0029600594,39,4,0,1,36:36 PM,6:45,,,76ers Rebound,,
0029600594,40,5,11,1,36:36 PM,6:45,,,76ers Turnover: Shot Clock (T#1),,
0029600594,41,2,1,1,36:37 PM,6:26,MISS Ratliff 15' Jump Shot,,,,
0029600594,42,4,0,1,36:37 PM,6:23,,,Weatherspoon REBOUND (Off:0 Def:1),,
0029600594,43,2,1,1,36:37 PM,6:16,,,MISS Iverson 19' Jump Shot,,
0029600594,44,4,0,1,36:37 PM,6:14,Thorpe REBOUND (Off:0 Def:2),,,,
0029600594,45,2,1,1,36:37 PM,6:05,MISS Thorpe 15' Jump Shot,,,,
0029600594,46,4,0,1,36:37 PM,6:03,Hill REBOUND (Off:2 Def:1),,,,
0029600594,47,1,1,1,36:37 PM,5:56,Dumars  3PT Jump Shot (3 PTS) (Hill 2 AST),,,6 - 15,9
0029600594,48,1,7,1,36:37 PM,5:41,,,Cage  Dunk (2 PTS) (Walters 1 AST),8 - 15,7
0029600594,49,2,1,1,36:38 PM,5:21,MISS Hill 14' Jump Shot,,,,
0029600594,50,4,0,1,36:38 PM,5:18,,,Cage REBOUND (Off:0 Def:1),,
0029600594,51,1,1,1,36:38 PM,5:06,,,Weatherspoon 15' Jump Shot (6 PTS) (Iverson 3 AST),10 - 15,5
0029600594,52,1,6,1,36:38 PM,4:49,Hill  Driving Layup (8 PTS),,,10 - 17,7
0029600594,53,2,5,1,36:38 PM,4:40,Ratliff BLOCK (2 BLK),,MISS Iverson  Layup,,
0029600594,54,4,0,1,36:38 PM,4:37,,,Cage REBOUND (Off:1 Def:1),,
0029600594,55,5,2,1,36:39 PM,4:27,,,Stackhouse Lost Ball Turnover (P1.T2),,
0029600594,56,1,7,1,36:39 PM,4:15,Thorpe  Dunk (2 PTS) (Hill 3 AST),,,10 - 19,9
0029600594,57,9,1,1,36:39 PM,4:11,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029600594,58,1,1,1,36:41 PM,4:02,,,Walters 25' 3PT Jump Shot (3 PTS) (Iverson 4 AST),13 - 19,6
0029600594,59,2,1,1,36:41 PM,3:41,MISS Dumars 25' 3PT Jump Shot,,,,
0029600594,60,4,0,1,36:41 PM,3:39,,,Weatherspoon REBOUND (Off:0 Def:2),,
0029600594,61,1,1,1,36:42 PM,3:23,,,Stackhouse 21' Jump Shot (2 PTS),15 - 19,4
0029600594,62,2,1,1,36:42 PM,3:01,MISS Hunter 24' 3PT Jump Shot,,,,
0029600594,63,4,0,1,36:42 PM,2:59,,,Walters REBOUND (Off:0 Def:3),,
0029600594,64,1,3,1,36:42 PM,2:50,,,Weatherspoon 2' Hook Shot (8 PTS) (Stackhouse 1 AST),17 - 19,2
0029600594,65,6,2,1,36:43 PM,2:32,,,Walters S.FOUL (P1.T2),,
0029600594,66,3,11,1,36:43 PM,2:32,Hunter Free Throw 1 of 2 (5 PTS),,,17 - 20,3
0029600594,67,8,0,1,36:43 PM,2:32,SUB: Mills FOR Ratliff,,,,
0029600594,68,3,12,1,36:43 PM,2:32,Hunter Free Throw 2 of 2 (6 PTS),,,17 - 21,4
0029600594,69,1,2,1,36:44 PM,2:16,,,Iverson 12' Running Jump Shot (4 PTS),19 - 21,2
0029600594,70,2,1,1,36:44 PM,1:55,MISS Thorpe 18' Jump Shot,,,,
0029600594,71,4,0,1,36:44 PM,1:53,,,Walters REBOUND (Off:0 Def:4),,
0029600594,72,1,1,1,36:44 PM,1:31,,,Stackhouse  3PT Jump Shot (5 PTS) (Weatherspoon 1 AST),22 - 21,-1
0029600594,73,1,2,1,36:45 PM,1:14,Dumars 12' Running Jump Shot (5 PTS),,,22 - 23,1
0029600594,74,2,1,1,36:45 PM,0:55,,,MISS Cage 13' Jump Shot,,
