GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600991,0,12,0,1,11:42 PM,12:00,,,,,
0029600991,1,10,0,1,11:42 PM,12:00,Jump Ball Montross vs. Campbell: Tip to Kersey,,,,
0029600991,2,6,2,1,11:42 PM,11:45,Gill S.FOUL (P1.T1),,,,
0029600991,3,3,11,1,11:43 PM,11:45,,,Jones Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029600991,4,3,12,1,11:43 PM,11:45,,,MISS Jones Free Throw 2 of 2,,
0029600991,5,4,0,1,11:43 PM,11:44,,,Blount REBOUND (Off:1 Def:0),,
0029600991,6,2,1,1,11:43 PM,11:36,,,MISS Jones 24' 3PT Jump Shot,,
0029600991,7,4,0,1,11:43 PM,11:34,Cassell REBOUND (Off:0 Def:1),,,,
0029600991,8,2,1,1,11:43 PM,11:21,MISS Gill 8' Jump Shot,,,,
0029600991,9,4,0,1,11:43 PM,11:20,,,Campbell REBOUND (Off:0 Def:1),,
0029600991,10,2,1,1,11:43 PM,11:11,,,MISS Campbell 16' Jump Shot,,
0029600991,11,4,0,1,11:43 PM,11:10,,,Blount REBOUND (Off:2 Def:0),,
0029600991,12,6,2,1,11:43 PM,11:08,Cassell S.FOUL (P1.T2),,,,
0029600991,13,3,11,1,11:44 PM,11:08,,,Blount Free Throw 1 of 2 (1 PTS),2 - 0,-2
0029600991,14,3,12,1,11:44 PM,11:08,,,Blount Free Throw 2 of 2 (2 PTS),3 - 0,-3
0029600991,15,2,3,1,11:44 PM,10:55,MISS Montross 9' Hook Shot,,,,
0029600991,16,4,0,1,11:44 PM,10:52,Massenburg REBOUND (Off:1 Def:0),,,,
0029600991,17,1,3,1,11:44 PM,10:52,Massenburg 4' Hook Shot (2 PTS),,,3 - 2,-1
0029600991,18,6,2,1,11:44 PM,10:52,,,Blount S.FOUL (P1.T1),,
0029600991,19,3,10,1,11:45 PM,10:52,Massenburg Free Throw 1 of 1 (3 PTS),,,3 - 3,TIE
0029600991,20,2,3,1,11:45 PM,10:31,,,MISS Campbell 10' Hook Shot,,
0029600991,21,4,0,1,11:45 PM,10:29,Massenburg REBOUND (Off:1 Def:1),,,,
0029600991,22,5,2,1,11:45 PM,10:19,Jackson Lost Ball Turnover (P1.T1),,Jones STEAL (1 STL),,
0029600991,23,1,1,1,11:46 PM,10:01,,,Kersey 19' Jump Shot (2 PTS) (Campbell 1 AST),5 - 3,-2
0029600991,24,2,1,1,11:46 PM,9:49,MISS Jackson 24' 3PT Jump Shot,,,,
0029600991,25,4,0,1,11:46 PM,9:48,,,Jones REBOUND (Off:0 Def:1),,
0029600991,26,1,7,1,11:46 PM,9:40,,,Campbell  Dunk (2 PTS) (Van Exel 1 AST),7 - 3,-4
0029600991,27,9,2,1,11:46 PM,9:32,NETS Timeout: Short (Full 0 Short 1),,,,
0029600991,28,2,1,1,11:47 PM,9:26,MISS Cassell 12' Jump Shot,,,,
0029600991,29,4,0,1,11:47 PM,9:24,,,Jones REBOUND (Off:0 Def:2),,
0029600991,30,2,1,1,11:47 PM,9:15,,,MISS Campbell 14' Jump Shot,,
0029600991,31,4,0,1,11:47 PM,9:13,Jackson REBOUND (Off:0 Def:1),,,,
0029600991,32,1,1,1,11:48 PM,9:03,Gill 18' Jump Shot (2 PTS),,,7 - 5,-2
0029600991,33,2,1,1,11:48 PM,8:40,,,MISS Jones 22' Jump Shot,,
0029600991,34,4,0,1,11:48 PM,8:36,Jackson REBOUND (Off:0 Def:2),,,,
0029600991,35,1,8,1,11:48 PM,8:29,Montross  Slam Dunk (2 PTS) (Gill 1 AST),,,7 - 7,TIE
0029600991,36,1,2,1,11:49 PM,8:05,,,Van Exel 11' Running Jump Shot (2 PTS),9 - 7,-2
0029600991,37,2,6,1,11:49 PM,7:56,MISS Gill  Driving Layup,,Jones BLOCK (1 BLK),,
0029600991,38,4,0,1,11:49 PM,7:53,Gill REBOUND (Off:1 Def:0),,,,
0029600991,39,6,1,1,11:49 PM,7:53,,,Blount P.FOUL (P2.T2),,
0029600991,40,2,1,1,11:49 PM,7:38,MISS Jackson 6' Jump Shot,,Campbell BLOCK (1 BLK),,
0029600991,41,4,0,1,11:49 PM,7:38,NETS Rebound,,,,
0029600991,42,8,0,1,11:49 PM,7:38,,,SUB: Scott FOR Blount,,
0029600991,43,1,1,1,11:50 PM,7:31,Gill 17' Jump Shot (4 PTS),,,9 - 9,TIE
0029600991,44,2,1,1,11:50 PM,7:19,,,MISS Van Exel 24' 3PT Jump Shot,,
0029600991,45,4,0,1,11:50 PM,7:17,Montross REBOUND (Off:0 Def:1),,,,
0029600991,46,6,1,1,11:50 PM,7:12,,,Van Exel P.FOUL (P1.T3),,
0029600991,47,1,6,1,11:51 PM,7:03,Cassell  Driving Layup (2 PTS),,,9 - 11,2
0029600991,48,6,2,1,11:51 PM,6:53,Montross S.FOUL (P1.T3),,,,
0029600991,49,9,1,1,11:51 PM,6:53,NETS Timeout: Regular (Full 1 Short 1),,,,
0029600991,50,8,0,1,11:53 PM,6:53,SUB: Kittles FOR Jackson,,,,
0029600991,51,3,11,1,11:53 PM,6:53,,,Van Exel Free Throw 1 of 2 (3 PTS),10 - 11,1
0029600991,52,3,12,1,11:53 PM,6:53,,,Van Exel Free Throw 2 of 2 (4 PTS),11 - 11,TIE
0029600991,53,2,1,1,11:54 PM,6:41,MISS Kittles 24' 3PT Jump Shot,,,,
0029600991,54,4,0,1,11:54 PM,6:39,Massenburg REBOUND (Off:2 Def:1),,,,
0029600991,55,6,2,1,11:54 PM,6:36,,,Scott S.FOUL (P1.T4),,
0029600991,56,3,11,1,11:54 PM,6:36,Massenburg Free Throw 1 of 2 (4 PTS),,,11 - 12,1
0029600991,57,3,12,1,11:54 PM,6:36,MISS Massenburg Free Throw 2 of 2,,,,
0029600991,58,4,0,1,11:54 PM,6:36,,,Van Exel REBOUND (Off:0 Def:1),,
0029600991,59,2,1,1,11:55 PM,6:19,,,MISS Scott 25' 3PT Jump Shot,,
0029600991,60,4,0,1,11:55 PM,6:17,Cassell REBOUND (Off:0 Def:2),,,,
0029600991,61,5,2,1,11:55 PM,6:15,Cassell Lost Ball Turnover (P1.T2),,Kersey STEAL (1 STL),,
0029600991,62,2,1,1,11:55 PM,6:08,,,MISS Kersey 18' Jump Shot,,
0029600991,63,4,0,1,11:55 PM,6:07,,,Campbell REBOUND (Off:1 Def:1),,
0029600991,64,2,4,1,11:55 PM,6:06,,,MISS Campbell  Tip Shot,,
0029600991,65,4,0,1,11:55 PM,6:04,NETS Rebound,,,,
0029600991,66,8,0,1,11:55 PM,6:04,,,SUB: Knight FOR Kersey,,
0029600991,67,2,1,1,11:56 PM,5:43,MISS Gill 18' Jump Shot,,,,
0029600991,68,4,0,1,11:56 PM,5:41,NETS Rebound,,,,
0029600991,69,1,5,1,11:56 PM,5:39,Kittles  Layup (2 PTS) (Gill 2 AST),,,11 - 14,3
0029600991,70,2,2,1,11:56 PM,5:26,,,MISS Jones 9' Running Jump Shot,,
0029600991,71,4,0,1,11:56 PM,5:24,Kittles REBOUND (Off:0 Def:1),,,,
0029600991,72,1,6,1,11:56 PM,5:19,Kittles  Driving Layup (4 PTS) (Gill 3 AST),,,11 - 16,5
0029600991,73,1,6,1,11:56 PM,5:07,,,Van Exel  Driving Layup (6 PTS) (Campbell 2 AST),13 - 16,3
0029600991,74,2,1,1,11:57 PM,4:58,MISS Cassell  3PT Jump Shot,,,,
0029600991,75,4,0,1,11:57 PM,4:56,,,Campbell REBOUND (Off:1 Def:2),,
0029600991,76,1,3,1,11:57 PM,4:37,,,Knight 11' Hook Shot (2 PTS) (Jones 1 AST),15 - 16,1
0029600991,77,6,1,1,11:57 PM,4:18,,,Campbell P.FOUL (P1.PN),,
0029600991,78,3,11,1,11:58 PM,4:18,Gill Free Throw 1 of 2 (5 PTS),,,15 - 17,2
0029600991,79,8,0,1,11:58 PM,4:18,SUB: Kleine FOR Montross,,,,
0029600991,80,3,12,1,11:58 PM,4:18,MISS Gill Free Throw 2 of 2,,,,
0029600991,81,4,0,1,11:58 PM,4:18,Massenburg REBOUND (Off:3 Def:1),,,,
0029600991,82,2,5,1,11:58 PM,4:15,MISS Massenburg  Layup,,,,
0029600991,83,4,0,1,11:58 PM,4:13,Massenburg REBOUND (Off:4 Def:1),,,,
0029600991,84,2,4,1,11:58 PM,4:13,MISS Massenburg  Tip Shot,,,,
0029600991,85,4,0,1,11:58 PM,4:11,Gill REBOUND (Off:2 Def:0),,,,
0029600991,86,2,1,1,11:58 PM,4:10,MISS Kleine 14' Jump Shot,,Jones BLOCK (2 BLK),,
0029600991,87,4,0,1,11:58 PM,4:09,,,Jones REBOUND (Off:0 Def:3),,
0029600991,88,6,2,1,11:58 PM,3:55,Kleine S.FOUL (P1.T4),,,,
0029600991,89,3,11,1,11:59 PM,3:55,,,MISS Campbell Free Throw 1 of 2,,
0029600991,90,4,0,1,11:59 PM,3:55,,,Lakers Rebound,,
0029600991,91,8,0,1,11:59 PM,3:55,SUB: McDaniel FOR Massenburg,,,,
0029600991,92,3,12,1,11:59 PM,3:55,,,MISS Campbell Free Throw 2 of 2,,
0029600991,93,4,0,1,11:59 PM,3:55,McDaniel REBOUND (Off:0 Def:1),,,,
0029600991,94,1,9,1,11:59 PM,3:39,Gill  Driving Dunk (7 PTS) (Kleine 1 AST),,,15 - 19,4
0029600991,95,2,6,1,12:00 PM,3:20,,,MISS Van Exel  Driving Layup,,
0029600991,96,4,0,1,12:00 PM,3:17,Gill REBOUND (Off:2 Def:1),,,,
0029600991,97,6,1,1,12:00 PM,3:15,,,Jones P.FOUL (P1.PN),,
0029600991,98,3,11,1,12:00 PM,3:15,Gill Free Throw 1 of 2 (8 PTS),,,15 - 20,5
0029600991,99,3,12,1,12:00 PM,3:15,MISS Gill Free Throw 2 of 2,,,,
0029600991,100,4,0,1,12:00 PM,3:15,Kleine REBOUND (Off:1 Def:0),,,,
0029600991,101,5,2,1,12:01 PM,3:10,Kleine Lost Ball Turnover (P1.T3),,Van Exel STEAL (1 STL),,
0029600991,102,2,6,1,12:01 PM,3:09,,,MISS Scott  Driving Layup,,
0029600991,103,4,0,1,12:01 PM,3:06,,,Jones REBOUND (Off:1 Def:3),,
0029600991,104,2,5,1,12:01 PM,3:06,,,MISS Jones  Layup,,
0029600991,105,4,0,1,12:01 PM,3:04,Cassell REBOUND (Off:0 Def:3),,,,
0029600991,106,1,1,1,12:01 PM,3:00,Kittles 24' 3PT Jump Shot (7 PTS) (Cassell 1 AST),,,15 - 23,8
0029600991,107,5,1,1,12:01 PM,2:53,McDaniel STEAL (1 STL),,Knight Bad Pass Turnover (P1.T1),,
0029600991,108,1,1,1,12:01 PM,2:48,Kittles 14' Jump Shot (9 PTS) (McDaniel 1 AST),,,15 - 25,10
0029600991,109,9,1,1,12:01 PM,2:47,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0029600991,110,8,0,1,12:03 PM,2:47,SUB: Edwards FOR Cassell,,,,
0029600991,111,1,6,1,12:03 PM,2:28,,,Van Exel  Driving Layup (8 PTS),17 - 25,8
0029600991,112,2,1,1,12:04 PM,2:08,MISS Gill 16' Jump Shot,,,,
0029600991,113,4,0,1,12:04 PM,2:07,McDaniel REBOUND (Off:1 Def:1),,,,
0029600991,114,2,4,1,12:04 PM,2:05,MISS McDaniel  Tip Shot,,,,
0029600991,115,4,0,1,12:04 PM,2:04,,,Knight REBOUND (Off:0 Def:1),,
0029600991,116,1,7,1,12:04 PM,2:02,,,Jones  Dunk (3 PTS) (Van Exel 2 AST),19 - 25,6
