GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600607,0,12,0,1,11:40 PM,12:00,,,,,
0029600607,1,10,0,1,11:40 PM,12:00,Jump Ball Bradley vs. West: Tip to Gill,,,,
0029600607,2,2,6,1,11:40 PM,11:41,MISS Kittles  Driving Layup,,,,
0029600607,3,4,0,1,11:40 PM,11:39,Bradley REBOUND (Off:1 Def:0),,,,
0029600607,4,2,4,1,11:40 PM,11:39,MISS Bradley  Tip Shot,,,,
0029600607,5,4,0,1,11:40 PM,11:38,,,Brandon REBOUND (Off:0 Def:1),,
0029600607,6,1,1,1,11:41 PM,11:16,,,Brandon 17' Jump Shot (2 PTS),2 - 0,-2
0029600607,7,1,1,1,11:41 PM,11:01,Gill 16' Jump Shot (2 PTS) (Reeves 1 AST),,,2 - 2,TIE
0029600607,8,5,2,1,11:41 PM,10:40,Reeves STEAL (1 STL),,Sura Lost Ball Turnover (P1.T1),,
0029600607,9,2,5,1,11:41 PM,10:35,MISS Kittles  Layup,,,,
0029600607,10,4,0,1,11:41 PM,10:34,,,Sura REBOUND (Off:0 Def:1),,
0029600607,11,1,1,1,11:42 PM,10:24,,,Brandon 20' Jump Shot (4 PTS) (Sura 1 AST),4 - 2,-2
0029600607,12,2,1,1,11:42 PM,10:00,MISS Bradley 7' Jump Shot,,West BLOCK (1 BLK),,
0029600607,13,4,0,1,11:42 PM,9:57,Bradley REBOUND (Off:2 Def:0),,,,
0029600607,14,5,2,1,11:42 PM,9:53,Gill Lost Ball Turnover (P1.T1),,Brandon STEAL (1 STL),,
0029600607,15,6,2,1,11:43 PM,9:39,Bradley S.FOUL (P1.T1),,,,
0029600607,16,3,11,1,11:43 PM,9:39,,,Hill Free Throw 1 of 2 (1 PTS),5 - 2,-3
0029600607,17,3,12,1,11:43 PM,9:39,,,MISS Hill Free Throw 2 of 2,,
0029600607,18,4,0,1,11:43 PM,9:38,Williams REBOUND (Off:0 Def:1),,,,
0029600607,19,2,1,1,11:44 PM,9:18,MISS Williams 14' Jump Shot,,,,
0029600607,20,4,0,1,11:44 PM,9:16,,,Phills REBOUND (Off:0 Def:1),,
0029600607,21,6,2,1,11:44 PM,9:10,Bradley S.FOUL (P2.T2),,,,
0029600607,22,3,10,1,11:44 PM,9:10,,,MISS Hill Free Throw 1 of 1,,
0029600607,23,4,0,1,11:44 PM,9:10,,,Cavaliers Rebound,,
0029600607,24,5,17,1,11:44 PM,9:10,,,Phills Lane Violation Turnover (P1.T2),,
0029600607,25,5,1,1,11:45 PM,8:53,Gill Bad Pass Turnover (P2.T2),,Sura STEAL (1 STL),,
0029600607,26,1,6,1,11:45 PM,8:49,,,Sura  Driving Layup (2 PTS) (Brandon 1 AST),7 - 2,-5
0029600607,27,9,2,1,11:45 PM,8:42,NETS Timeout: Short (Full 0 Short 1),,,,
0029600607,29,2,1,1,11:46 PM,8:33,MISS Williams 8' Jump Shot,,,,
0029600607,31,4,0,1,11:46 PM,8:31,Bradley REBOUND (Off:3 Def:0),,,,
0029600607,32,1,4,1,11:46 PM,8:30,Bradley  Tip Shot (2 PTS),,,7 - 4,-3
0029600607,33,2,1,1,11:46 PM,8:17,,,MISS Brandon 19' Jump Shot,,
0029600607,34,4,0,1,11:46 PM,8:15,,,Hill REBOUND (Off:1 Def:0),,
0029600607,35,1,1,1,11:47 PM,8:05,,,Phills 15' Jump Shot (2 PTS) (Sura 2 AST),9 - 4,-5
0029600607,36,2,1,1,11:47 PM,7:49,MISS Gill 17' Jump Shot,,,,
0029600607,37,4,0,1,11:47 PM,7:44,,,Sura REBOUND (Off:0 Def:2),,
0029600607,38,2,5,1,11:47 PM,7:38,Bradley BLOCK (1 BLK),,MISS Hill  Layup,,
0029600607,39,4,0,1,11:47 PM,7:36,Bradley REBOUND (Off:3 Def:1),,,,
0029600607,40,2,7,1,11:47 PM,7:30,MISS Williams  Dunk,,,,
0029600607,41,4,0,1,11:47 PM,7:27,,,West REBOUND (Off:0 Def:1),,
0029600607,42,1,7,1,11:47 PM,7:08,,,West  Dunk (2 PTS) (Phills 1 AST),11 - 4,-7
0029600607,43,2,1,1,11:48 PM,6:53,MISS Reeves  3PT Jump Shot,,,,
0029600607,44,4,0,1,11:48 PM,6:50,,,Phills REBOUND (Off:0 Def:2),,
0029600607,45,6,1,1,11:48 PM,6:38,Gill P.FOUL (P1.T3),,,,
0029600607,46,9,1,1,11:48 PM,6:38,NETS Timeout: Regular (Full 1 Short 1),,,,
0029600607,47,2,1,1,11:51 PM,6:24,Bradley BLOCK (2 BLK),,MISS West 9' Jump Shot,,
0029600607,48,4,0,1,11:51 PM,6:23,Reeves REBOUND (Off:0 Def:1),,,,
0029600607,49,2,1,1,11:51 PM,6:08,MISS Williams 6' Jump Shot,,Phills BLOCK (1 BLK),,
0029600607,50,4,0,1,11:51 PM,6:05,,,Hill REBOUND (Off:1 Def:1),,
0029600607,51,1,6,1,11:51 PM,6:01,,,Hill  Driving Layup (3 PTS) (Sura 3 AST),13 - 4,-9
0029600607,52,6,2,1,11:51 PM,6:01,Reeves S.FOUL (P1.T4),,,,
0029600607,53,3,10,1,11:52 PM,6:01,,,Hill Free Throw 1 of 1 (4 PTS),14 - 4,-10
0029600607,54,5,1,1,11:52 PM,5:49,Reeves Bad Pass Turnover (P1.T3),,Sura STEAL (2 STL),,
0029600607,55,2,6,1,11:52 PM,5:40,Bradley BLOCK (3 BLK),,MISS Sura  Driving Layup,,
0029600607,56,4,0,1,11:52 PM,5:37,Williams REBOUND (Off:0 Def:2),,,,
0029600607,57,6,1,1,11:52 PM,5:34,,,Phills P.FOUL (P1.T1),,
0029600607,58,2,1,1,11:52 PM,5:25,MISS Gill 16' Jump Shot,,,,
0029600607,59,4,0,1,11:52 PM,5:23,,,Hill REBOUND (Off:1 Def:2),,
0029600607,60,2,1,1,11:53 PM,5:06,,,MISS Phills 19' Jump Shot,,
0029600607,61,4,0,1,11:53 PM,5:05,Bradley REBOUND (Off:3 Def:2),,,,
0029600607,62,2,1,1,11:53 PM,4:50,MISS Williams 13' Jump Shot,,,,
0029600607,63,4,0,1,11:53 PM,4:49,,,Hill REBOUND (Off:1 Def:3),,
0029600607,64,5,11,1,11:53 PM,4:25,,,Cavaliers Turnover: Shot Clock (T#3),,
0029600607,65,8,0,1,11:54 PM,4:25,SUB: O'Bannon FOR Reeves,,,,
0029600607,66,1,1,1,11:54 PM,4:07,Bradley 17' Jump Shot (4 PTS) (Kittles 1 AST),,,14 - 6,-8
0029600607,67,1,9,1,11:54 PM,3:53,,,Sura  Driving Dunk (4 PTS),16 - 6,-10
0029600607,68,2,1,1,11:55 PM,3:35,MISS Bradley 15' Jump Shot,,,,
