GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600536,0,12,0,1,11:12 PM,12:00,,,,,
0029600536,1,10,0,1,11:12 PM,12:00,Jump Ball Sabonis vs. Camby: Tip to Anderson,,,,
0029600536,2,1,5,1,11:12 PM,11:48,Sabonis  Layup (2 PTS) (Anderson 1 AST),,,0 - 2,2
0029600536,3,2,1,1,11:12 PM,11:35,,,MISS Stoudamire  3PT Jump Shot,,
0029600536,4,4,0,1,11:12 PM,11:34,,,Camby REBOUND (Off:1 Def:0),,
0029600536,5,2,5,1,11:12 PM,11:26,,,MISS Camby  Layup,,
0029600536,6,4,0,1,11:12 PM,11:25,,,Jones REBOUND (Off:1 Def:0),,
0029600536,7,2,5,1,11:12 PM,11:22,,,MISS Jones  Layup,,
0029600536,9,4,0,1,11:12 PM,11:21,,,Camby REBOUND (Off:2 Def:0),,
0029600536,8,1,5,1,11:12 PM,11:21,,,Camby  Layup (2 PTS),2 - 2,TIE
0029600536,10,6,1,1,11:13 PM,11:15,,,Stoudamire P.FOUL (P1.T1),,
0029600536,11,2,5,1,11:13 PM,11:07,MISS Robinson  Layup,,,,
0029600536,12,4,0,1,11:13 PM,11:06,Sabonis REBOUND (Off:1 Def:0),,,,
0029600536,13,2,5,1,11:13 PM,11:03,MISS Sabonis  Layup,,,,
0029600536,14,4,0,1,11:13 PM,11:02,,,Jones REBOUND (Off:1 Def:1),,
0029600536,15,1,7,1,11:13 PM,10:52,,,Williams  Dunk (2 PTS),4 - 2,-2
0029600536,16,6,1,1,11:13 PM,10:40,,,Stoudamire P.FOUL (P2.T2),,
0029600536,17,1,5,1,11:14 PM,10:33,Anderson  Layup (2 PTS) (Rider 1 AST),,,4 - 4,TIE
0029600536,18,1,5,1,11:14 PM,10:15,,,Jones  Layup (2 PTS) (Christie 1 AST),6 - 4,-2
0029600536,19,2,5,1,11:15 PM,9:44,MISS Trent  Layup,,,,
0029600536,20,4,0,1,11:15 PM,9:43,,,Camby REBOUND (Off:2 Def:1),,
0029600536,21,1,7,1,11:15 PM,9:37,,,Camby  Dunk (4 PTS) (Christie 2 AST),8 - 4,-4
0029600536,22,2,1,1,11:15 PM,9:24,MISS Rider  3PT Jump Shot,,,,
0029600536,23,4,0,1,11:15 PM,9:22,Robinson REBOUND (Off:1 Def:0),,,,
0029600536,25,7,3,1,11:15 PM,9:20,,,Williams Violation:Lane,,
0029600536,24,1,5,1,11:15 PM,9:20,Rider  Layup (2 PTS) (Robinson 1 AST),,,8 - 6,-2
0029600536,26,2,5,1,11:15 PM,9:08,,,MISS Williams  Layup,,
0029600536,28,4,0,1,11:15 PM,9:06,,,Williams REBOUND (Off:1 Def:0),,
0029600536,27,1,5,1,11:15 PM,9:06,,,Williams  Layup (4 PTS),10 - 6,-4
0029600536,29,2,5,1,11:16 PM,8:44,MISS Sabonis  Layup,,,,
0029600536,30,4,0,1,11:16 PM,8:43,,,Williams REBOUND (Off:1 Def:1),,
0029600536,31,2,5,1,11:16 PM,8:34,,,MISS Jones  Layup,,
0029600536,32,4,0,1,11:16 PM,8:33,Sabonis REBOUND (Off:1 Def:1),,,,
0029600536,33,2,5,1,11:17 PM,8:21,MISS Trent  Layup,,,,
0029600536,34,4,0,1,11:17 PM,8:20,,,Jones REBOUND (Off:1 Def:2),,
0029600536,35,2,1,1,11:17 PM,7:56,,,MISS Camby  3PT Jump Shot,,
0029600536,36,4,0,1,11:17 PM,7:54,Anderson REBOUND (Off:0 Def:1),,,,
0029600536,37,2,5,1,11:17 PM,7:31,MISS Anderson  Layup,,,,
0029600536,38,4,0,1,11:17 PM,7:30,,,Christie REBOUND (Off:0 Def:1),,
0029600536,39,2,5,1,11:17 PM,7:24,Robinson BLOCK (1 BLK),,MISS Williams  Layup,,
0029600536,40,4,0,1,11:18 PM,7:24,TRAIL BLAZERS Rebound,,,,
