GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600683,0,12,0,1,11:41 PM,12:00,,,,,
0029600683,1,10,0,1,11:41 PM,12:00,Jump Ball Seikaly vs. Bradley: Tip to Grant,,,,
0029600683,2,2,5,1,11:41 PM,11:45,MISS Seikaly  Layup,,,,
0029600683,3,4,0,1,11:41 PM,11:44,,,Williams REBOUND (Off:0 Def:1),,
0029600683,4,2,3,1,11:41 PM,11:31,,,MISS Bradley 8' Hook Shot,,
0029600683,5,4,0,1,11:41 PM,11:29,Grant REBOUND (Off:0 Def:1),,,,
0029600683,6,1,1,1,11:42 PM,11:16,Grant 15' Jump Shot (2 PTS) (Hardaway 1 AST),,,0 - 2,2
0029600683,7,2,1,1,11:42 PM,11:04,,,MISS Kittles  3PT Jump Shot,,
0029600683,8,4,0,1,11:42 PM,11:03,Hardaway REBOUND (Off:0 Def:1),,,,
0029600683,9,5,2,1,11:42 PM,11:00,Anderson Lost Ball Turnover (P1.T1),,,,
0029600683,10,1,1,1,11:42 PM,10:40,,,Bradley 18' Jump Shot (2 PTS) (Reeves 1 AST),2 - 2,TIE
0029600683,11,2,3,1,11:43 PM,10:16,MISS Grant 4' Hook Shot,,,,
0029600683,12,4,0,1,11:43 PM,10:14,Hardaway REBOUND (Off:1 Def:1),,,,
0029600683,13,6,2,1,11:43 PM,10:08,,,Bradley S.FOUL (P1.T1),,
0029600683,14,3,11,1,11:43 PM,10:08,MISS Hardaway Free Throw 1 of 2,,,,
0029600683,15,4,0,1,11:43 PM,10:08,MAGIC Rebound,,,,
0029600683,16,3,12,1,11:43 PM,10:08,Hardaway Free Throw 2 of 2 (1 PTS),,,2 - 3,1
0029600683,17,2,1,1,11:44 PM,9:59,,,MISS Williams 8' Jump Shot,,
0029600683,18,4,0,1,11:44 PM,9:57,Anderson REBOUND (Off:0 Def:1),,,,
0029600683,19,5,4,1,11:44 PM,9:52,Hardaway Traveling Turnover (P1.T2),,,,
0029600683,20,2,1,1,11:44 PM,9:39,,,MISS Kittles  3PT Jump Shot,,
0029600683,21,4,0,1,11:44 PM,9:36,,,Nets Rebound,,
0029600683,22,8,0,1,11:44 PM,9:36,,,SUB: Massenburg FOR Bradley,,
0029600683,23,2,1,1,11:45 PM,9:34,,,MISS Reeves  3PT Jump Shot,,
0029600683,24,4,0,1,11:45 PM,9:32,Grant REBOUND (Off:0 Def:2),,,,
0029600683,25,7,2,1,11:45 PM,9:21,,,Nets Violation: Def. Goaltending Violation,,
0029600683,26,2,5,1,11:45 PM,9:15,MISS Hardaway  Layup,,,,
0029600683,27,4,0,1,11:45 PM,9:13,,,McDaniel REBOUND (Off:0 Def:1),,
0029600683,28,1,1,1,11:46 PM,9:08,,,Kittles 16' Jump Shot (2 PTS) (McDaniel 1 AST),4 - 3,-1
0029600683,29,6,1,1,11:46 PM,8:59,,,Reeves P.FOUL (P1.T2),,
0029600683,30,2,1,1,11:46 PM,8:49,MISS Scott 6' Jump Shot,,,,
0029600683,31,4,0,1,11:46 PM,8:47,,,Nets Rebound,,
0029600683,32,2,1,1,11:47 PM,8:29,,,MISS Williams 14' Jump Shot,,
0029600683,33,4,0,1,11:47 PM,8:26,Seikaly REBOUND (Off:0 Def:1),,,,
0029600683,34,2,1,1,11:47 PM,8:20,MISS Scott  3PT Jump Shot,,,,
0029600683,35,4,0,1,11:47 PM,8:18,Seikaly REBOUND (Off:1 Def:1),,,,
0029600683,36,2,1,1,11:47 PM,8:14,MISS Anderson  3PT Jump Shot,,,,
0029600683,37,4,0,1,11:47 PM,8:13,,,Kittles REBOUND (Off:0 Def:1),,
0029600683,38,1,1,1,11:47 PM,8:04,,,Reeves  3PT Jump Shot (3 PTS) (Kittles 1 AST),7 - 3,-4
0029600683,39,1,5,1,11:48 PM,7:40,Seikaly  Layup (2 PTS) (Anderson 1 AST),,,7 - 5,-2
0029600683,40,6,2,1,11:48 PM,7:40,,,Williams S.FOUL (P1.T3),,
0029600683,41,8,0,1,11:48 PM,7:40,,,SUB: Gill FOR McDaniel,,
