GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600880,0,12,0,1,4:42 PM,12:00,,,,,
0029600880,8,10,0,1,4:42 PM,12:00,Jump Ball Camby vs. Rogers: Tip to Rozier,,,,
0029600880,11,2,1,1,4:42 PM,11:44,MISS Stoudamire  3PT Jump Shot,,,,
0029600880,14,4,0,1,4:42 PM,11:42,,,Rogers REBOUND (Off:0 Def:1),,
0029600880,20,2,1,1,4:42 PM,11:30,,,MISS Reeves 7' Jump Shot,,
0029600880,23,4,0,1,4:42 PM,11:28,Stoudamire REBOUND (Off:0 Def:1),,,,
0029600880,25,2,1,1,4:42 PM,11:23,MISS Camby 9' Jump Shot,,,,
0029600880,31,4,0,1,4:42 PM,11:21,Camby REBOUND (Off:1 Def:0),,,,
0029600880,32,2,4,1,4:42 PM,11:20,MISS Camby  Tip Shot,,,,
0029600880,35,4,0,1,4:42 PM,11:18,,,Reeves REBOUND (Off:0 Def:1),,
0029600880,37,1,1,1,4:42 PM,10:53,,,Abdur-Rahim 13' Jump Shot (2 PTS),2 - 0,-2
0029600880,43,6,2,1,4:42 PM,10:53,Camby S.FOUL (P1.T1),,,,
0029600880,1,3,10,1,4:43 PM,10:53,,,Abdur-Rahim Free Throw 1 of 1 (3 PTS),3 - 0,-3
0029600880,2,2,1,1,4:43 PM,10:45,MISS Williams  3PT Jump Shot,,,,
0029600880,3,4,0,1,4:44 PM,10:43,Williams REBOUND (Off:1 Def:0),,,,
0029600880,4,1,5,1,4:44 PM,10:42,Williams  Layup (2 PTS),,,3 - 2,-1
0029600880,5,2,1,1,4:44 PM,10:30,,,MISS Peeler  3PT Jump Shot,,
0029600880,6,4,0,1,4:44 PM,10:29,Rozier REBOUND (Off:0 Def:1),,,,
0029600880,7,1,1,1,4:44 PM,10:20,Williams  3PT Jump Shot (5 PTS) (Stoudamire 1 AST),,,3 - 5,2
0029600880,9,5,2,1,4:44 PM,10:08,Christie STEAL (1 STL),,Abdur-Rahim Lost Ball Turnover (P1.T1),,
0029600880,10,1,5,1,4:44 PM,10:02,Williams  Layup (7 PTS) (Camby 1 AST),,,3 - 7,4
0029600880,15,5,3,1,4:45 PM,9:40,,,Peeler Out Of Bounds Turnover (P1.T2),,
0029600880,17,2,3,1,4:45 PM,9:19,MISS Rozier 4' Hook Shot,,,,
0029600880,18,4,0,1,4:45 PM,9:17,,,Reeves REBOUND (Off:0 Def:2),,
0029600880,19,5,1,1,4:45 PM,9:12,Stoudamire STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T3),,
0029600880,21,6,2,1,4:45 PM,9:08,,,Reeves S.FOUL (P1.T1),,
0029600880,22,3,11,1,4:46 PM,9:08,Stoudamire Free Throw 1 of 2 (1 PTS),,,3 - 8,5
0029600880,24,3,12,1,4:46 PM,9:08,MISS Stoudamire Free Throw 2 of 2,,,,
0029600880,26,4,0,1,4:46 PM,9:08,Williams REBOUND (Off:2 Def:0),,,,
0029600880,27,2,1,1,4:46 PM,8:58,MISS Williams  3PT Jump Shot,,,,
0029600880,28,4,0,1,4:46 PM,8:57,Rozier REBOUND (Off:1 Def:1),,,,
0029600880,29,2,1,1,4:46 PM,8:55,MISS Williams  3PT Jump Shot,,,,
0029600880,30,4,0,1,4:46 PM,8:53,Williams REBOUND (Off:3 Def:0),,,,
0029600880,33,6,2,1,4:47 PM,8:38,,,Rogers S.FOUL (P1.T2),,
0029600880,34,3,11,1,4:47 PM,8:38,Camby Free Throw 1 of 2 (1 PTS),,,3 - 9,6
0029600880,36,3,12,1,4:47 PM,8:38,MISS Camby Free Throw 2 of 2,,,,
0029600880,38,4,0,1,4:47 PM,8:38,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0029600880,39,2,1,1,4:47 PM,8:23,,,MISS Peeler 20' Jump Shot,,
0029600880,40,4,0,1,4:47 PM,8:21,Williams REBOUND (Off:3 Def:1),,,,
0029600880,41,1,1,1,4:48 PM,8:13,Christie  3PT Jump Shot (3 PTS) (Stoudamire 2 AST),,,3 - 12,9
0029600880,42,9,2,1,4:48 PM,8:09,,,Grizzlies Timeout: Short (Reg.0 Short 1),,
0029600880,46,6,2,1,4:49 PM,7:49,Rozier S.FOUL (P1.T2),,,,
0029600880,47,3,11,1,4:49 PM,7:49,,,Abdur-Rahim Free Throw 1 of 2 (4 PTS),4 - 12,8
0029600880,48,3,12,1,4:49 PM,7:49,,,MISS Abdur-Rahim Free Throw 2 of 2,,
0029600880,49,4,0,1,4:50 PM,7:49,Christie REBOUND (Off:0 Def:1),,,,
0029600880,50,2,1,1,4:50 PM,7:37,MISS Camby 6' Jump Shot,,,,
0029600880,51,4,0,1,4:50 PM,7:36,,,Anthony REBOUND (Off:0 Def:1),,
0029600880,52,1,6,1,4:50 PM,7:32,,,Abdur-Rahim  Driving Layup (6 PTS) (Anthony 1 AST),6 - 12,6
0029600880,53,6,2,1,4:50 PM,7:32,Williams S.FOUL (P1.T3),,,,
0029600880,54,3,10,1,4:50 PM,7:32,,,Abdur-Rahim Free Throw 1 of 1 (7 PTS),7 - 12,5
0029600880,55,1,1,1,4:50 PM,7:24,Stoudamire 8' Jump Shot (3 PTS),,,7 - 14,7
0029600880,56,1,6,1,4:51 PM,7:12,,,Peeler  Driving Layup (2 PTS) (Abdur-Rahim 1 AST),9 - 14,5
0029600880,57,6,2,1,4:51 PM,7:12,Camby S.FOUL (P2.T4),,,,
0029600880,58,8,0,1,4:51 PM,7:12,SUB: Jones FOR Camby,,,,
0029600880,59,3,10,1,4:51 PM,7:12,,,Peeler Free Throw 1 of 1 (3 PTS),10 - 14,4
0029600880,60,2,1,1,4:52 PM,7:05,MISS Stoudamire 20' Jump Shot,,,,
0029600880,61,4,0,1,4:52 PM,7:02,,,Rogers REBOUND (Off:0 Def:2),,
0029600880,62,6,4,1,4:52 PM,6:49,,,Abdur-Rahim OFF.Foul (P1),,
0029600880,63,5,5,1,4:52 PM,6:49,,,Abdur-Rahim Foul Turnover (P2.T4),,
