GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600646,0,12,0,1,11:10 PM,12:00,,,,,
0029600646,1,10,0,1,11:11 PM,12:00,Jump Ball Walker vs. Rogers: Tip to Wesley,,,,
0029600646,2,1,5,1,11:11 PM,11:49,Fox  Layup (2 PTS) (Wesley 1 AST),,,0 - 2,2
0029600646,27,2,1,1,11:11 PM,11:40,,,MISS Peeler  Jump Shot,,
0029600646,31,4,0,1,11:11 PM,11:39,CELTICS Rebound,,,,
0029600646,3,1,5,1,11:11 PM,11:27,Day  Layup (2 PTS) (Wesley 2 AST),,,0 - 4,4
0029600646,42,5,1,1,11:11 PM,11:19,Wesley STEAL (1 STL),,Peeler Bad Pass Turnover (P1.T1),,
0029600646,43,2,1,1,11:11 PM,11:16,MISS Wesley  Jump Shot,,Anthony BLOCK (1 BLK),,
0029600646,44,4,0,1,11:11 PM,11:15,,,Anthony REBOUND (Off:0 Def:1),,
0029600646,4,1,1,1,11:11 PM,11:01,,,Peeler 19' Jump Shot (2 PTS) (Anthony 1 AST),2 - 4,2
0029600646,5,2,5,1,11:12 PM,10:46,MISS Williams  Layup,,,,
0029600646,6,4,0,1,11:12 PM,10:44,,,Reeves REBOUND (Off:0 Def:1),,
0029600646,7,2,5,1,11:12 PM,10:35,,,MISS Abdur-Rahim  Layup,,
0029600646,8,4,0,1,11:12 PM,10:32,Walker REBOUND (Off:0 Def:1),,,,
0029600646,9,2,1,1,11:12 PM,10:22,MISS Day 24' 3PT Jump Shot,,,,
0029600646,10,4,0,1,11:12 PM,10:20,,,Peeler REBOUND (Off:0 Def:1),,
0029600646,11,1,1,1,11:12 PM,10:12,,,Anthony  3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),5 - 4,-1
0029600646,12,1,6,1,11:13 PM,9:54,Williams  Driving Layup (2 PTS) (Wesley 3 AST),,,5 - 6,1
0029600646,13,5,1,1,11:13 PM,9:42,Fox STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T2),,
0029600646,14,2,5,1,11:13 PM,9:36,MISS Fox  Layup,,,,
0029600646,15,4,0,1,11:13 PM,9:33,,,Rogers REBOUND (Off:0 Def:1),,
0029600646,16,5,1,1,11:13 PM,9:26,Williams STEAL (1 STL),,Reeves Bad Pass Turnover (P1.T3),,
0029600646,17,5,1,1,11:13 PM,9:22,Fox Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,
0029600646,18,1,8,1,11:13 PM,9:17,,,Reeves  Slam Dunk (2 PTS) (Anthony 2 AST),7 - 6,-1
0029600646,19,2,5,1,11:14 PM,8:54,MISS Walker  Layup,,,,
0029600646,20,4,0,1,11:14 PM,8:51,,,Rogers REBOUND (Off:0 Def:2),,
0029600646,21,2,5,1,11:14 PM,8:44,,,MISS Abdur-Rahim  Layup,,
0029600646,22,4,0,1,11:14 PM,8:42,,,Abdur-Rahim REBOUND (Off:1 Def:0),,
0029600646,23,1,5,1,11:14 PM,8:40,,,Abdur-Rahim  Layup (2 PTS),9 - 6,-3
0029600646,24,6,1,1,11:14 PM,8:27,,,Rogers P.FOUL (P1.T1),,
0029600646,25,3,11,1,11:14 PM,8:27,Williams Free Throw 1 of 2 (3 PTS),,,9 - 7,-2
0029600646,26,3,12,1,11:15 PM,8:27,Williams Free Throw 2 of 2 (4 PTS),,,9 - 8,-1
0029600646,28,2,5,1,11:15 PM,8:19,,,MISS Peeler  Layup,,
0029600646,30,4,0,1,11:15 PM,8:17,Walker REBOUND (Off:0 Def:2),,,,
0029600646,32,1,1,1,11:16 PM,8:04,Walker 20' Jump Shot (2 PTS) (Williams 1 AST),,,9 - 10,1
0029600646,33,1,5,1,11:16 PM,7:50,,,Abdur-Rahim  Layup (4 PTS),11 - 10,-1
0029600646,34,2,5,1,11:16 PM,7:34,MISS Day  Layup,,,,
0029600646,35,4,0,1,11:16 PM,7:32,,,Reeves REBOUND (Off:0 Def:2),,
0029600646,36,1,7,1,11:16 PM,7:26,,,Abdur-Rahim  Dunk (6 PTS) (Peeler 1 AST),13 - 10,-3
0029600646,37,2,5,1,11:17 PM,7:06,MISS Williams  Layup,,,,
0029600646,38,4,0,1,11:17 PM,7:04,,,Abdur-Rahim REBOUND (Off:1 Def:1),,
0029600646,39,1,3,1,11:17 PM,6:55,,,Abdur-Rahim 8' Hook Shot (8 PTS),15 - 10,-5
0029600646,40,6,1,1,11:17 PM,6:46,,,Peeler P.FOUL (P1.T2),,
0029600646,41,9,1,1,11:17 PM,6:46,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0029600646,46,1,5,1,11:20 PM,6:27,Williams  Layup (6 PTS) (Walker 1 AST),,,15 - 12,-3
0029600646,47,5,1,1,11:20 PM,6:09,Walker STEAL (1 STL),,Peeler Bad Pass Turnover (P2.T4),,
0029600646,48,1,6,1,11:20 PM,6:04,Williams  Driving Layup (8 PTS) (Wesley 4 AST),,,15 - 14,-1
0029600646,49,6,1,1,11:20 PM,5:54,Fox P.FOUL (P1.T1),,,,
0029600646,50,2,1,1,11:21 PM,5:37,,,MISS Reeves 11' Jump Shot,,
0029600646,51,4,0,1,11:21 PM,5:34,Fox REBOUND (Off:0 Def:1),,,,
0029600646,52,2,5,1,11:21 PM,5:29,MISS Fox  Layup,,,,
0029600646,53,4,0,1,11:21 PM,5:27,,,Reeves REBOUND (Off:0 Def:3),,
0029600646,54,2,5,1,11:21 PM,5:09,,,MISS Abdur-Rahim  Layup,,
0029600646,55,4,0,1,11:21 PM,5:07,,,Reeves REBOUND (Off:1 Def:3),,
0029600646,56,1,5,1,11:22 PM,5:05,,,Reeves  Layup (4 PTS),17 - 14,-3
0029600646,57,6,4,1,11:22 PM,4:51,Williams OFF.Foul (P1),,,,
0029600646,58,5,5,1,11:22 PM,4:51,Williams Foul Turnover (P1.T2),,,,
0029600646,59,2,5,1,11:22 PM,4:51,,,MISS Reeves  Layup,,
0029600646,60,4,0,1,11:22 PM,4:32,,,Abdur-Rahim REBOUND (Off:2 Def:1),,
0029600646,61,1,5,1,11:22 PM,4:29,,,Abdur-Rahim  Layup (10 PTS),19 - 14,-5
0029600646,62,2,5,1,11:23 PM,4:16,MISS Fox  Layup,,Rogers BLOCK (1 BLK),,
0029600646,63,4,0,1,11:23 PM,4:15,CELTICS Rebound,,,,
