GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600513,1,10,0,1,11:26 PM,12:00,Jump Ball O'Neal vs. Abdur-Rahim: Tip to Reeves,,,,
0029600513,3,1,1,1,11:26 PM,11:50,,,Reeves 8' Jump Shot (2 PTS),2 - 0,-2
0029600513,4,1,3,1,11:26 PM,11:32,O'Neal 8' Hook Shot (2 PTS) (Kersey 1 AST),,,2 - 2,TIE
0029600513,5,2,1,1,11:27 PM,11:13,Campbell BLOCK (1 BLK),,MISS Peeler 18' Jump Shot,,
0029600513,6,4,0,1,11:27 PM,11:10,Jones REBOUND (Off:0 Def:1),,,,
0029600513,7,2,6,1,11:27 PM,11:03,MISS Jones  Driving Layup,,,,
0029600513,8,4,0,1,11:27 PM,11:01,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0029600513,9,1,1,1,11:27 PM,10:55,,,Anthony 17' Jump Shot (2 PTS),4 - 2,-2
0029600513,10,6,2,1,11:27 PM,10:33,,,Reeves S.FOUL (P1.T1),,
0029600513,11,3,11,1,11:28 PM,10:33,MISS O'Neal Free Throw 1 of 2,,,,
0029600513,12,4,0,1,11:28 PM,10:33,LAKERS Rebound,,,,
0029600513,13,3,12,1,11:28 PM,10:33,MISS O'Neal Free Throw 2 of 2,,,,
0029600513,14,4,0,1,11:28 PM,10:33,Campbell REBOUND (Off:1 Def:0),,,,
0029600513,15,2,1,1,11:28 PM,10:27,MISS Van Exel  3PT Jump Shot,,,,
0029600513,16,4,0,1,11:28 PM,10:23,Campbell REBOUND (Off:2 Def:0),,,,
0029600513,17,5,1,1,11:28 PM,10:17,Kersey Bad Pass Turnover (P1.T1),,Reeves STEAL (1 STL),,
0029600513,18,2,5,1,11:28 PM,10:11,,,MISS Abdur-Rahim  Layup,,
0029600513,20,4,0,1,11:28 PM,10:09,,,Peeler REBOUND (Off:1 Def:0),,
0029600513,19,1,5,1,11:28 PM,10:09,,,Peeler  Layup (2 PTS),6 - 2,-4
0029600513,21,5,1,1,11:29 PM,10:00,Jones Bad Pass Turnover (P1.T2),,,,
0029600513,22,6,1,1,11:29 PM,9:51,Jones P.FOUL (P1.T1),,,,
0029600513,23,1,1,1,11:29 PM,9:38,,,Abdur-Rahim 11' Jump Shot (2 PTS),8 - 2,-6
0029600513,24,1,2,1,11:29 PM,9:19,Campbell 12' Running Jump Shot (2 PTS) (O'Neal 1 AST),,,8 - 4,-4
0029600513,25,2,5,1,11:30 PM,9:04,O'Neal BLOCK (1 BLK),,MISS Abdur-Rahim  Layup,,
0029600513,26,10,0,1,11:30 PM,9:04,Jump Ball O'Neal vs. Abdur-Rahim: Tip to Campbell,,,,
0029600513,27,4,0,1,11:30 PM,9:04,LAKERS Rebound,,,,
0029600513,28,2,1,1,11:30 PM,8:41,MISS Campbell 12' Jump Shot,,,,
0029600513,30,4,0,1,11:30 PM,8:39,O'Neal REBOUND (Off:1 Def:0),,,,
0029600513,29,2,4,1,11:30 PM,8:39,MISS O'Neal  Tip Shot,,,,
0029600513,31,4,0,1,11:31 PM,8:36,,,Reeves REBOUND (Off:0 Def:1),,
0029600513,32,6,2,1,11:31 PM,8:32,Campbell S.FOUL (P1.T2),,,,
0029600513,33,3,11,1,11:31 PM,8:32,,,MISS Abdur-Rahim Free Throw 1 of 2,,
0029600513,34,4,0,1,11:31 PM,8:32,,,Grizzlies Rebound,,
0029600513,35,3,12,1,11:31 PM,8:32,,,Abdur-Rahim Free Throw 2 of 2 (3 PTS),9 - 4,-5
0029600513,36,1,1,1,11:32 PM,8:13,Kersey 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,9 - 7,-2
0029600513,37,1,1,1,11:32 PM,8:00,,,Peeler 13' Jump Shot (4 PTS),11 - 7,-4
0029600513,38,2,5,1,11:32 PM,7:45,MISS Campbell  Layup,,,,
0029600513,39,4,0,1,11:32 PM,7:43,,,Lynch REBOUND (Off:0 Def:1),,
0029600513,40,2,5,1,11:32 PM,7:40,Kersey BLOCK (1 BLK),,MISS Lynch  Layup,,
0029600513,41,10,0,1,11:32 PM,7:40,Jump Ball Kersey vs. Abdur-Rahim: Tip to O'Neal,,,,
0029600513,42,4,0,1,11:32 PM,7:40,LAKERS Rebound,,,,
0029600513,43,2,1,1,11:33 PM,7:20,MISS O'Neal 7' Jump Shot,,,,
0029600513,44,4,0,1,11:33 PM,7:18,,,Anthony REBOUND (Off:0 Def:1),,
0029600513,45,1,8,1,11:33 PM,7:13,,,Abdur-Rahim  Slam Dunk (5 PTS) (Anthony 1 AST),13 - 7,-6
0029600513,46,2,1,1,11:33 PM,6:51,MISS Jones 24' 3PT Jump Shot,,,,
0029600513,47,4,0,1,11:33 PM,6:49,,,Grizzlies Rebound,,
0029600513,48,9,1,1,11:33 PM,6:49,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029600513,50,2,1,1,11:36 PM,6:25,,,MISS Anthony 15' Jump Shot,,
0029600513,51,4,0,1,11:36 PM,6:22,O'Neal REBOUND (Off:1 Def:1),,,,
0029600513,52,6,1,1,11:37 PM,6:13,,,Lynch P.FOUL (P1.T2),,
0029600513,53,1,1,1,11:37 PM,6:02,Kersey 14' Jump Shot (5 PTS) (Van Exel 1 AST),,,13 - 9,-4
0029600513,54,1,1,1,11:38 PM,5:41,,,Reeves 12' Jump Shot (4 PTS) (Anthony 2 AST),15 - 9,-6
0029600513,55,2,1,1,11:38 PM,5:27,MISS O'Neal 8' Jump Shot,,,,
0029600513,56,4,0,1,11:38 PM,5:24,,,Reeves REBOUND (Off:0 Def:2),,
0029600513,57,1,2,1,11:38 PM,5:20,,,Peeler 12' Running Jump Shot (6 PTS),17 - 9,-8
0029600513,58,1,5,1,11:38 PM,5:00,Campbell  Layup (4 PTS) (Van Exel 2 AST),,,17 - 11,-6
0029600513,59,7,2,1,11:39 PM,4:46,LAKERS Violation: Def. Goaltending Violation,,,,
0029600513,60,8,0,1,11:39 PM,4:46,SUB: Horry FOR Campbell,,,,
0029600513,61,1,8,1,11:39 PM,4:38,,,Lynch  Slam Dunk (2 PTS) (Anthony 3 AST),19 - 11,-8
0029600513,62,5,1,1,11:39 PM,4:20,O'Neal Bad Pass Turnover (P1.T3),,Abdur-Rahim STEAL (1 STL),,
