GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600531,1,12,0,1,1:49 PM,12:00,,,,,
0029600531,2,10,0,1,1:49 PM,12:00,Jump Ball Webber vs. Mourning: Tip to Strickland,,,,
0029600531,3,6,2,1,1:50 PM,11:43,,,Lenard S.FOUL (P1.T1),,
0029600531,4,3,11,1,1:50 PM,11:43,Howard Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029600531,5,3,12,1,1:51 PM,11:43,Howard Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029600531,6,1,1,1,1:51 PM,11:30,,,Hardaway 16' Jump Shot (2 PTS),2 - 2,TIE
0029600531,7,5,1,1,1:51 PM,11:18,Strickland Bad Pass Turnover (P1.T1),,Lenard STEAL (1 STL),,
0029600531,8,5,1,1,1:51 PM,11:14,Cheaney STEAL (1 STL),,Brown Bad Pass Turnover (P1.T1),,
0029600531,9,1,6,1,1:51 PM,11:10,Strickland  Driving Layup (2 PTS) (Cheaney 1 AST),,,2 - 4,2
0029600531,10,6,2,1,1:52 PM,10:59,Muresan S.FOUL (P1.T1),,,,
0029600531,11,3,11,1,1:52 PM,10:59,,,Mourning Free Throw 1 of 2 (1 PTS),3 - 4,1
0029600531,12,3,12,1,1:52 PM,10:59,,,Mourning Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0029600531,13,5,2,1,1:53 PM,10:37,Muresan Lost Ball Turnover (P1.T2),,Brown STEAL (1 STL),,
0029600531,14,1,3,1,1:53 PM,10:32,,,Mourning  Hook Shot (4 PTS) (Hardaway 1 AST),6 - 4,-2
0029600531,15,6,1,1,1:53 PM,10:15,,,Brown P.FOUL (P1.T2),,
0029600531,16,1,1,1,1:53 PM,10:15,Cheaney 13' Jump Shot (2 PTS) (Webber 1 AST),,,6 - 6,TIE
0029600531,17,2,1,1,1:54 PM,10:15,,,MISS Mourning 16' Jump Shot,,
0029600531,18,4,0,1,1:54 PM,10:14,Muresan REBOUND (Off:0 Def:1),,,,
0029600531,19,2,1,1,1:54 PM,10:05,MISS Cheaney 11' Jump Shot,,,,
0029600531,20,4,0,1,1:54 PM,10:03,Webber REBOUND (Off:1 Def:0),,,,
0029600531,21,2,1,1,1:54 PM,9:56,MISS Muresan 7' Jump Shot,,,,
0029600531,22,4,0,1,1:54 PM,9:55,,,Brown REBOUND (Off:0 Def:1),,
0029600531,23,1,3,1,1:54 PM,9:27,,,Mourning 9' Hook Shot (6 PTS) (Lenard 1 AST),8 - 6,-2
0029600531,24,1,3,1,1:54 PM,9:11,Howard 7' Hook Shot (4 PTS) (Strickland 1 AST),,,8 - 8,TIE
0029600531,25,2,1,1,1:55 PM,8:58,,,MISS Brown 13' Jump Shot,,
0029600531,26,4,0,1,1:55 PM,8:57,Muresan REBOUND (Off:0 Def:2),,,,
