GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600165,1,10,0,1,11:14 PM,12:00,Jump Ball Vrankovic vs. Duckworth: Tip to Garnett,,,,
0029600165,2,5,2,1,11:15 PM,11:41,West Lost Ball Turnover (P1.T1),,,,
0029600165,3,1,6,1,11:15 PM,11:21,,,Sealy  Driving Layup (2 PTS),2 - 0,-2
0029600165,4,6,2,1,11:15 PM,11:04,,,Duckworth S.FOUL (P1.T1),,
0029600165,5,3,11,1,11:16 PM,11:04,Vrankovic Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0029600165,6,3,12,1,11:16 PM,11:04,Vrankovic Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0029600165,7,2,1,1,11:16 PM,10:45,,,MISS Rogers 10' Jump Shot,,
0029600165,8,4,0,1,11:16 PM,10:43,Gugliotta REBOUND (Off:0 Def:1),,,,
0029600165,9,6,2,1,11:17 PM,10:27,,,Vaught S.FOUL (P1.T2),,
0029600165,10,3,11,1,11:17 PM,10:27,Garnett Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0029600165,11,3,12,1,11:17 PM,10:27,Garnett Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0029600165,12,7,2,1,11:18 PM,10:15,Vrankovic Violation:Defensive Goaltending,,,,
0029600165,13,1,1,1,11:18 PM,9:55,,,Richardson 17' Jump Shot (2 PTS),4 - 4,TIE
0029600165,14,1,6,1,11:19 PM,9:43,Marbury  Driving Layup (2 PTS),,,4 - 6,2
0029600165,15,6,2,1,11:19 PM,9:43,,,Richardson S.FOUL (P1.T3),,
0029600165,16,3,10,1,11:19 PM,9:43,MISS Marbury Free Throw 1 of 1,,,,
0029600165,17,4,0,1,11:19 PM,9:41,Gugliotta REBOUND (Off:1 Def:1),,,,
0029600165,18,2,9,1,11:19 PM,9:36,MISS Gugliotta  Driving Dunk,,,,
0029600165,19,4,0,1,11:19 PM,9:33,,,Sealy REBOUND (Off:0 Def:1),,
0029600165,20,1,2,1,11:19 PM,9:29,,,Rogers 5' Running Jump Shot (2 PTS),6 - 6,TIE
0029600165,21,1,6,1,11:19 PM,9:20,West  Driving Layup (2 PTS),,,6 - 8,2
0029600165,22,1,1,1,11:20 PM,9:00,,,Vaught 18' Jump Shot (2 PTS) (Sealy 1 AST),8 - 8,TIE
0029600165,23,6,1,1,11:20 PM,8:45,,,Rogers P.FOUL (P1.T4),,
0029600165,24,2,5,1,11:20 PM,8:31,MISS Gugliotta  Layup,,,,
