GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600261,1,10,0,1,11:43 PM,12:00,Jump Ball Wennington vs. Mourning: Tip to Hardaway,,,,
0029600261,2,2,1,1,11:44 PM,11:42,,,MISS Mourning 11' Jump Shot,,
0029600261,3,4,0,1,11:44 PM,11:40,Pippen REBOUND (Off:0 Def:1),,,,
0029600261,4,2,1,1,11:44 PM,11:30,MISS Pippen 15' Jump Shot,,,,
0029600261,5,4,0,1,11:44 PM,11:27,,,Majerle REBOUND (Off:0 Def:1),,
0029600261,6,2,1,1,11:44 PM,11:16,,,MISS Majerle 24' 3PT Jump Shot,,
0029600261,7,4,0,1,11:44 PM,11:13,Rodman REBOUND (Off:0 Def:1),,,,
0029600261,8,2,1,1,11:44 PM,11:07,MISS Jordan 18' Jump Shot,,,,
0029600261,9,4,0,1,11:44 PM,11:05,,,Hardaway REBOUND (Off:0 Def:1),,
0029600261,10,2,1,1,11:44 PM,10:58,,,MISS Askins 19' Jump Shot,,
0029600261,11,4,0,1,11:44 PM,10:55,,,Brown REBOUND (Off:1 Def:0),,
0029600261,12,6,4,1,11:45 PM,10:46,,,Mourning OFF.Foul (P1),,
0029600261,13,5,5,1,11:45 PM,10:46,,,Mourning Foul Turnover (P1.T1),,
0029600261,14,1,1,1,11:45 PM,10:24,Pippen 8' Jump Shot (2 PTS) (Rodman 1 AST),,,0 - 2,2
0029600261,15,2,1,1,11:45 PM,10:00,,,MISS Mourning 13' Jump Shot,,
0029600261,16,4,0,1,11:46 PM,9:58,Rodman REBOUND (Off:0 Def:2),,,,
0029600261,17,2,1,1,11:46 PM,9:52,MISS Jordan 12' Jump Shot,,,,
0029600261,18,4,0,1,11:46 PM,9:50,,,Mourning REBOUND (Off:0 Def:1),,
0029600261,19,2,1,1,11:46 PM,9:43,,,MISS Hardaway 18' Jump Shot,,
0029600261,20,4,0,1,11:46 PM,9:39,,,Brown REBOUND (Off:2 Def:0),,
0029600261,21,1,7,1,11:46 PM,9:19,,,Brown  Dunk (2 PTS) (Majerle 1 AST),2 - 2,TIE
0029600261,22,7,1,1,11:46 PM,9:18,,,Heat Violation: Delay of game Violation,,
0029600261,23,2,1,1,11:47 PM,9:00,MISS Jordan 16' Jump Shot,,,,
0029600261,24,4,0,1,11:47 PM,8:57,,,Brown REBOUND (Off:2 Def:1),,
0029600261,25,6,1,1,11:47 PM,8:53,Wennington P.FOUL (P1.T1),,,,
0029600261,26,2,5,1,11:47 PM,8:39,,,MISS Mourning  Layup,,
0029600261,27,4,0,1,11:47 PM,8:37,Jordan REBOUND (Off:0 Def:1),,,,
0029600261,28,1,1,1,11:48 PM,8:24,Wennington 19' Jump Shot (2 PTS) (Pippen 1 AST),,,2 - 4,2
0029600261,29,1,1,1,11:48 PM,8:03,,,Hardaway 24' 3PT Jump Shot (3 PTS) (Majerle 2 AST),5 - 4,-1
0029600261,30,1,1,1,11:48 PM,7:47,Harper  3PT Jump Shot (3 PTS) (Jordan 1 AST),,,5 - 7,2
0029600261,31,1,1,1,11:48 PM,7:27,,,Mourning 20' Jump Shot (2 PTS) (Hardaway 1 AST),7 - 7,TIE
0029600261,32,6,2,1,11:49 PM,7:10,,,Mourning S.FOUL (P2.T1),,
0029600261,33,3,11,1,11:49 PM,7:10,Pippen Free Throw 1 of 2 (3 PTS),,,7 - 8,1
0029600261,34,8,0,1,11:49 PM,7:10,,,SUB: Austin FOR Mourning,,
0029600261,35,8,0,1,11:49 PM,7:10,SUB: Kukoc FOR Wennington,,,,
0029600261,36,3,12,1,11:50 PM,7:10,Pippen Free Throw 2 of 2 (4 PTS),,,7 - 9,2
0029600261,37,2,1,1,11:50 PM,6:53,,,MISS Hardaway 18' Jump Shot,,
0029600261,38,4,0,1,11:50 PM,6:50,Harper REBOUND (Off:0 Def:1),,,,
0029600261,39,1,1,1,11:50 PM,6:33,Jordan 15' Jump Shot (2 PTS) (Pippen 2 AST),,,7 - 11,4
0029600261,40,1,1,1,11:51 PM,6:09,,,Hardaway 5' Jump Shot (5 PTS),9 - 11,2
0029600261,41,1,1,1,11:51 PM,5:54,Pippen 7' Jump Shot (6 PTS),,,9 - 13,4
0029600261,42,2,1,1,11:51 PM,5:42,,,MISS Brown 20' Jump Shot,,
0029600261,43,4,0,1,11:51 PM,5:40,Rodman REBOUND (Off:0 Def:3),,,,
0029600261,44,2,1,1,11:52 PM,5:26,MISS Harper 16' Jump Shot,,,,
0029600261,45,4,0,1,11:52 PM,5:24,,,Heat Rebound,,
0029600261,46,9,1,1,11:52 PM,5:24,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029600261,47,1,5,1,11:54 PM,5:03,,,Austin  Layup (2 PTS),11 - 13,2
0029600261,48,6,1,1,11:55 PM,4:45,,,Majerle P.FOUL (P1.T2),,
0029600261,49,2,1,1,11:55 PM,4:35,MISS Jordan 24' 3PT Jump Shot,,,,
0029600261,50,4,0,1,11:55 PM,4:32,,,Askins REBOUND (Off:0 Def:1),,
0029600261,51,6,1,1,11:55 PM,4:26,Harper P.FOUL (P1.T2),,,,
0029600261,52,8,0,1,11:55 PM,4:26,SUB: Caffey FOR Rodman,,,,
0029600261,53,1,1,1,11:56 PM,4:09,,,Majerle 16' Jump Shot (2 PTS) (Brown 1 AST),13 - 13,TIE
0029600261,54,2,5,1,11:56 PM,3:47,MISS Caffey  Layup,,Austin BLOCK (1 BLK),,
0029600261,55,4,0,1,11:56 PM,3:45,,,Hardaway REBOUND (Off:0 Def:2),,
0029600261,56,2,1,1,11:57 PM,3:25,,,MISS Hardaway 7' Jump Shot,,
0029600261,57,4,0,1,11:57 PM,3:21,,,Brown REBOUND (Off:3 Def:1),,
0029600261,58,1,1,1,11:57 PM,3:18,,,Hardaway 19' Jump Shot (7 PTS),15 - 13,-2
0029600261,59,6,1,1,11:57 PM,3:03,,,Askins P.FOUL (P1.T3),,
0029600261,60,6,2,1,11:58 PM,2:53,,,Askins S.FOUL (P2.T4),,
0029600261,62,9,1,1,11:58 PM,2:53,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029600261,63,8,0,1,12:00 PM,2:53,,,SUB: Lenard FOR Askins,,
0029600261,64,3,11,1,12:00 PM,2:53,Kukoc Free Throw 1 of 2 (1 PTS),,,15 - 14,-1
0029600261,65,3,12,1,12:00 PM,2:53,Kukoc Free Throw 2 of 2 (2 PTS),,,15 - 15,TIE
0029600261,66,2,1,1,12:01 PM,2:33,,,MISS Majerle  3PT Jump Shot,,
0029600261,67,4,0,1,12:01 PM,2:30,Caffey REBOUND (Off:0 Def:1),,,,
0029600261,68,2,1,1,12:01 PM,2:14,MISS Kukoc 19' Jump Shot,,,,
0029600261,69,4,0,1,12:01 PM,2:12,,,Hardaway REBOUND (Off:0 Def:3),,
0029600261,70,5,3,1,12:01 PM,2:06,,,Hardaway Out Of Bounds Turnover (P1.T2),,
0029600261,71,6,2,1,12:02 PM,1:53,,,Brown S.FOUL (P1.PN),,
0029600261,72,3,11,1,12:02 PM,1:53,Jordan Free Throw 1 of 2 (3 PTS),,,15 - 16,1
0029600261,73,3,12,1,12:02 PM,1:53,Jordan Free Throw 2 of 2 (4 PTS),,,15 - 17,2
0029600261,74,2,5,1,12:02 PM,1:47,,,MISS Lenard  Layup,,
0029600261,76,4,0,1,12:02 PM,1:45,,,Austin REBOUND (Off:1 Def:0),,
0029600261,75,1,4,1,12:02 PM,1:45,,,Austin  Tip Shot (4 PTS),17 - 17,TIE
0029600261,77,6,4,1,12:03 PM,1:33,Pippen OFF.Foul (P1),,,,
0029600261,78,5,5,1,12:03 PM,1:33,Pippen Foul Turnover (P1.T1),,,,
0029600261,79,1,1,1,12:03 PM,1:20,,,Lenard  3PT Jump Shot (3 PTS) (Hardaway 2 AST),20 - 17,-3
0029600261,80,5,2,1,12:03 PM,1:07,Caffey Lost Ball Turnover (P1.T2),,Lenard STEAL (1 STL),,
0029600261,81,2,1,1,12:04 PM,0:51,,,MISS Austin 19' Jump Shot,,
0029600261,82,4,0,1,12:04 PM,0:50,Jordan REBOUND (Off:0 Def:2),,,,
0029600261,83,1,1,1,12:04 PM,0:38,Jordan 15' Jump Shot (6 PTS) (Kukoc 1 AST),,,20 - 19,-1
0029600261,84,1,1,1,12:04 PM,0:19,,,Brown 7' Jump Shot (4 PTS),22 - 19,-3
0029600261,85,2,1,1,12:04 PM,0:01,MISS Jordan 18' Jump Shot,,,,
0029600261,86,4,0,1,12:05 PM,0:00,,,Austin REBOUND (Off:1 Def:1),,
0029600261,87,13,0,1,12:05 PM,0:00,,,,22 - 19,-3
0029600261,88,12,0,2,12:07 PM,12:00,,,,22 - 19,-3
0029600261,89,5,11,2,12:08 PM,11:36,BULLS Turnover: Shot Clock (T#3),,,,
0029600261,90,2,1,2,12:08 PM,11:24,,,MISS Lenard 12' Jump Shot,,
0029600261,91,4,0,2,12:08 PM,11:23,,,Majerle REBOUND (Off:1 Def:1),,
0029600261,92,2,5,2,12:09 PM,11:14,,,MISS Hardaway  Layup,,
0029600261,93,4,0,2,12:09 PM,11:12,Rodman REBOUND (Off:0 Def:4),,,,
0029600261,94,2,1,2,12:09 PM,11:06,MISS Kukoc 24' 3PT Jump Shot,,,,
0029600261,95,4,0,2,12:09 PM,11:04,Rodman REBOUND (Off:1 Def:4),,,,
0029600261,96,2,5,2,12:09 PM,11:01,MISS Brown  Layup,,,,
0029600261,97,4,0,2,12:09 PM,10:59,Caffey REBOUND (Off:1 Def:1),,,,
0029600261,98,5,8,2,12:09 PM,10:40,Rodman 3 Second Violation Turnover (P1.T4),,,,
0029600261,99,8,0,2,12:09 PM,10:40,,,SUB: Mourning FOR Brown,,
0029600261,100,8,0,2,12:09 PM,10:40,,,SUB: Grant FOR Hardaway,,
0029600261,101,1,3,2,12:10 PM,10:24,,,Mourning 7' Hook Shot (4 PTS),24 - 19,-5
0029600261,102,2,1,2,12:10 PM,10:09,MISS Kerr 24' 3PT Jump Shot,,,,
0029600261,103,4,0,2,12:10 PM,10:07,,,Lenard REBOUND (Off:0 Def:1),,
0029600261,104,2,1,2,12:10 PM,9:52,,,MISS Majerle  3PT Jump Shot,,
0029600261,105,4,0,2,12:10 PM,9:49,Caffey REBOUND (Off:1 Def:2),,,,
0029600261,106,2,1,2,12:11 PM,9:35,MISS Caffey 19' Jump Shot,,,,
0029600261,107,4,0,2,12:11 PM,9:31,,,Grant REBOUND (Off:0 Def:1),,
0029600261,108,1,1,2,12:11 PM,9:25,,,Austin 13' Jump Shot (6 PTS) (Lenard 1 AST),26 - 19,-7
0029600261,109,5,3,2,12:11 PM,9:02,Caffey Out Of Bounds Turnover (P2.T5),,,,
0029600261,110,6,4,2,12:12 PM,8:47,,,Grant OFF.Foul (P1),,
0029600261,111,5,5,2,12:12 PM,8:47,,,Grant Foul Turnover (P1.T3),,
0029600261,112,2,5,2,12:12 PM,8:39,MISS Brown  Layup,,,,
0029600261,113,4,0,2,12:12 PM,8:38,BULLS Rebound,,,,
0029600261,114,6,3,2,12:12 PM,8:38,,,Austin L.B.FOUL (P1.T1),,
0029600261,115,1,1,2,12:12 PM,8:29,Rodman 15' Jump Shot (2 PTS) (Brown 1 AST),,,26 - 21,-5
0029600261,116,6,1,2,12:13 PM,8:19,Caffey P.FOUL (P1.T1),,,,
0029600261,117,2,1,2,12:13 PM,8:12,Caffey BLOCK (1 BLK),,MISS Majerle 9' Jump Shot,,
0029600261,118,4,0,2,12:13 PM,8:08,,,Austin REBOUND (Off:2 Def:1),,
0029600261,119,1,1,2,12:13 PM,8:07,,,Austin 7' Jump Shot (8 PTS),28 - 21,-7
0029600261,120,5,1,2,12:13 PM,8:01,Kerr Bad Pass Turnover (P1.T6),,Lenard STEAL (2 STL),,
0029600261,121,1,1,2,12:13 PM,7:59,,,Lenard 13' Jump Shot (5 PTS),30 - 21,-9
0029600261,122,1,1,2,12:14 PM,7:40,Kukoc 18' Jump Shot (4 PTS) (Brown 2 AST),,,30 - 23,-7
0029600261,123,1,3,2,12:14 PM,7:20,,,Mourning 3' Hook Shot (6 PTS),32 - 23,-9
0029600261,124,2,3,2,12:14 PM,6:57,MISS Kukoc 10' Hook Shot,,,,
0029600261,125,4,0,2,12:14 PM,6:53,,,Grant REBOUND (Off:0 Def:2),,
0029600261,126,1,6,2,12:14 PM,6:49,,,Grant  Driving Layup (2 PTS),34 - 23,-11
0029600261,127,1,1,2,12:15 PM,6:30,Kukoc 7' Jump Shot (6 PTS),,,34 - 25,-9
0029600261,128,5,1,2,12:15 PM,6:05,Rodman STEAL (1 STL),,Mourning Bad Pass Turnover (P2.T4),,
