GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600803,0,12,0,1,11:09 PM,12:00,,,,,
0029600803,1,10,0,1,11:10 PM,12:00,Jump Ball Rogers vs. Wright: Tip to Anthony,,,,
0029600803,2,2,1,1,11:10 PM,11:43,MISS Abdur-Rahim 19' Jump Shot,,,,
0029600803,3,4,0,1,11:10 PM,11:41,,,Martin REBOUND (Off:0 Def:1),,
0029600803,4,5,1,1,11:11 PM,11:28,,,Martin Bad Pass Turnover (P1.T1),,
0029600803,5,6,4,1,11:11 PM,11:16,Reeves OFF.Foul (P1),,,,
0029600803,6,5,5,1,11:11 PM,11:16,Reeves Foul Turnover (P1.T1),,,,
0029600803,7,2,5,1,11:12 PM,10:58,,,MISS Sealy  Layup,,
0029600803,9,4,0,1,11:12 PM,10:57,,,Wright REBOUND (Off:1 Def:0),,
0029600803,8,1,5,1,11:12 PM,10:57,,,Wright  Layup (2 PTS),2 - 0,-2
0029600803,10,2,1,1,11:12 PM,10:36,MISS Moten 19' Jump Shot,,,,
0029600803,11,4,0,1,11:12 PM,10:34,,,Vaught REBOUND (Off:0 Def:1),,
0029600803,12,5,1,1,11:12 PM,10:27,Abdur-Rahim STEAL (1 STL),,Sealy Bad Pass Turnover (P1.T2),,
0029600803,13,2,5,1,11:12 PM,10:14,MISS Abdur-Rahim  Layup,,Wright BLOCK (1 BLK),,
0029600803,14,4,0,1,11:13 PM,10:12,,,Martin REBOUND (Off:0 Def:2),,
0029600803,15,1,1,1,11:13 PM,9:52,,,Vaught 10' Jump Shot (2 PTS),4 - 0,-4
0029600803,16,5,1,1,11:13 PM,9:47,Abdur-Rahim Bad Pass Turnover (P1.T2),,Outlaw STEAL (1 STL),,
0029600803,17,5,4,1,11:13 PM,9:41,,,Outlaw Traveling Turnover (P1.T3),,
0029600803,18,5,1,1,11:13 PM,9:31,Anthony Bad Pass Turnover (P1.T3),,Vaught STEAL (1 STL),,
0029600803,19,1,5,1,11:14 PM,9:07,,,Vaught  Layup (4 PTS) (Martin 1 AST),6 - 0,-6
0029600803,20,1,1,1,11:14 PM,8:53,Abdur-Rahim  3PT Jump Shot (3 PTS) (Reeves 1 AST),,,6 - 3,-3
0029600803,21,2,5,1,11:14 PM,8:30,,,MISS Outlaw  Layup,,
0029600803,22,4,0,1,11:14 PM,8:28,,,Outlaw REBOUND (Off:1 Def:0),,
0029600803,23,2,5,1,11:14 PM,8:27,,,MISS Outlaw  Layup,,
0029600803,25,4,0,1,11:14 PM,8:24,,,Outlaw REBOUND (Off:2 Def:0),,
0029600803,24,1,3,1,11:15 PM,8:24,,,Outlaw 3' Hook Shot (2 PTS),8 - 3,-5
0029600803,26,2,6,1,11:15 PM,8:11,MISS Anthony  Driving Layup,,,,
0029600803,28,4,0,1,11:15 PM,8:08,Abdur-Rahim REBOUND (Off:1 Def:0),,,,
0029600803,27,1,5,1,11:15 PM,8:08,Abdur-Rahim  Layup (5 PTS),,,8 - 5,-3
0029600803,29,2,5,1,11:15 PM,8:03,,,MISS Wright  Layup,,
0029600803,30,4,0,1,11:15 PM,8:00,Reeves REBOUND (Off:0 Def:1),,,,
0029600803,31,6,2,1,11:15 PM,7:49,,,Outlaw S.FOUL (P1.T1),,
0029600803,32,3,11,1,11:15 PM,7:49,Moten Free Throw 1 of 2 (1 PTS),,,8 - 6,-2
0029600803,33,3,12,1,11:15 PM,7:49,Moten Free Throw 2 of 2 (2 PTS),,,8 - 7,-1
0029600803,34,5,2,1,11:16 PM,7:35,Anthony STEAL (1 STL),,Sealy Lost Ball Turnover (P2.T4),,
0029600803,35,1,1,1,11:16 PM,7:13,Reeves 9' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,,8 - 9,1
0029600803,36,1,5,1,11:17 PM,7:05,,,Outlaw  Layup (4 PTS) (Martin 2 AST),10 - 9,-1
0029600803,37,5,2,1,11:17 PM,6:49,Abdur-Rahim Lost Ball Turnover (P2.T4),,Martin STEAL (1 STL),,
0029600803,38,9,1,1,11:17 PM,6:49,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029600803,39,2,1,1,11:19 PM,6:35,,,MISS Sealy 18' Jump Shot,,
0029600803,40,4,0,1,11:19 PM,6:33,,,Vaught REBOUND (Off:1 Def:1),,
0029600803,41,6,1,1,11:19 PM,6:25,Rogers P.FOUL (P1.T1),,,,
0029600803,42,2,1,1,11:20 PM,6:08,,,MISS Wright 7' Jump Shot,,
0029600803,43,4,0,1,11:20 PM,6:05,Reeves REBOUND (Off:0 Def:2),,,,
