GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600650,0,12,0,1,35:22 PM,12:00,,,,,
0029600650,1,10,0,1,35:23 PM,12:00,Jump Ball Ratliff vs. Williams: Tip to Hunter,,,,
0029600650,2,5,1,1,35:23 PM,11:42,Hunter Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0029600650,3,2,1,1,35:23 PM,11:33,,,MISS Ceballos 15' Jump Shot,,
0029600650,4,4,0,1,35:23 PM,11:30,Ratliff REBOUND (Off:0 Def:1),,,,
0029600650,5,2,1,1,35:23 PM,11:26,MISS Thorpe 11' Jump Shot,,,,
0029600650,6,4,0,1,35:23 PM,11:23,,,Williams REBOUND (Off:0 Def:1),,
0029600650,7,7,2,1,35:24 PM,11:06,PISTONS Violation: Def. Goaltending Violation,,,,
0029600650,8,1,7,1,35:24 PM,10:56,,,Williams  Dunk (2 PTS) (Meyer 1 AST),2 - 0,-2
0029600650,9,5,1,1,35:24 PM,10:41,Hill Bad Pass Turnover (P1.T2),,Williams STEAL (2 STL),,
0029600650,10,2,5,1,35:24 PM,10:35,,,MISS Johnson  Layup,,
0029600650,11,4,0,1,35:24 PM,10:33,Hill REBOUND (Off:0 Def:1),,,,
0029600650,12,1,7,1,35:24 PM,10:28,Ratliff  Dunk (2 PTS) (Thorpe 1 AST),,,2 - 2,TIE
0029600650,13,1,1,1,35:25 PM,10:11,,,Person 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),5 - 2,-3
0029600650,14,1,1,1,35:25 PM,9:57,Dumars 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),,,5 - 5,TIE
0029600650,15,2,1,1,35:25 PM,9:40,,,MISS Meyer 13' Jump Shot,,
0029600650,16,4,0,1,35:25 PM,9:38,Thorpe REBOUND (Off:0 Def:1),,,,
0029600650,17,5,1,1,35:25 PM,9:35,Thorpe Bad Pass Turnover (P1.T3),,,,
0029600650,18,1,1,1,35:26 PM,9:19,,,Williams 10' Jump Shot (4 PTS) (Johnson 2 AST),7 - 5,-2
0029600650,19,9,2,1,35:26 PM,9:09,PISTONS Timeout: Short (Full 0 Short 1),,,,
0029600650,20,1,1,1,35:27 PM,9:05,Hill 15' Jump Shot (2 PTS) (Thorpe 2 AST),,,7 - 7,TIE
0029600650,22,7,3,1,35:27 PM,8:48,Ratliff Violation:Lane,,,,
0029600650,21,1,6,1,35:27 PM,8:48,,,Ceballos  Driving Layup (2 PTS),9 - 7,-2
0029600650,23,2,1,1,35:27 PM,8:34,MISS Hunter  3PT Jump Shot,,,,
0029600650,24,4,0,1,35:27 PM,8:32,,,Ceballos REBOUND (Off:0 Def:1),,
0029600650,25,1,5,1,35:28 PM,8:21,,,Meyer  Layup (2 PTS) (Johnson 3 AST),11 - 7,-4
0029600650,26,1,5,1,35:28 PM,8:00,Ratliff  Layup (4 PTS) (Thorpe 3 AST),,,11 - 9,-2
0029600650,27,1,1,1,35:28 PM,7:49,,,Johnson 13' Jump Shot (2 PTS),13 - 9,-4
0029600650,28,7,2,1,35:28 PM,7:38,,,Suns Violation: Def. Goaltending Violation,,
0029600650,29,2,1,1,35:29 PM,7:30,MISS Dumars 24' 3PT Jump Shot,,,,
0029600650,30,4,0,1,35:29 PM,7:28,,,Ceballos REBOUND (Off:0 Def:2),,
0029600650,31,2,7,1,35:29 PM,7:18,,,MISS Meyer  Dunk,,
0029600650,32,4,0,1,35:29 PM,7:17,,,Person REBOUND (Off:1 Def:0),,
0029600650,33,1,4,1,35:29 PM,7:13,,,Person  Tip Shot (5 PTS),15 - 9,-6
0029600650,34,2,1,1,35:29 PM,6:57,MISS Hunter 19' Jump Shot,,,,
0029600650,35,4,0,1,35:29 PM,6:55,Hill REBOUND (Off:1 Def:1),,,,
0029600650,36,1,3,1,35:29 PM,6:48,Ratliff 12' Hook Shot (6 PTS) (Hill 2 AST),,,15 - 11,-4
0029600650,37,1,5,1,35:30 PM,6:24,,,Ceballos  Layup (4 PTS) (Williams 1 AST),17 - 11,-6
0029600650,38,2,1,1,35:30 PM,6:11,MISS Dumars 8' Jump Shot,,Person BLOCK (1 BLK),,
0029600650,39,4,0,1,35:30 PM,6:11,PISTONS Rebound,,,,
0029600650,40,9,1,1,35:30 PM,6:11,PISTONS Timeout: Regular (Full 1 Short 1),,,,
0029600650,41,1,1,1,35:33 PM,5:58,Ratliff 14' Jump Shot (8 PTS) (Dumars 1 AST),,,17 - 13,-4
0029600650,42,2,1,1,35:33 PM,5:42,,,MISS Ceballos 24' 3PT Jump Shot,,
0029600650,43,4,0,1,35:33 PM,5:40,Ratliff REBOUND (Off:0 Def:2),,,,
0029600650,44,2,1,1,35:33 PM,5:32,MISS Hill 16' Jump Shot,,,,
0029600650,45,4,0,1,35:33 PM,5:30,,,Williams REBOUND (Off:0 Def:2),,
0029600650,46,2,1,1,35:33 PM,5:19,,,MISS Ceballos 16' Jump Shot,,
0029600650,47,4,0,1,35:33 PM,5:17,Ratliff REBOUND (Off:0 Def:3),,,,
0029600650,48,2,1,1,35:34 PM,4:59,MISS Hill 8' Jump Shot,,,,
0029600650,49,4,0,1,35:34 PM,4:56,Thorpe REBOUND (Off:1 Def:1),,,,
0029600650,50,2,5,1,35:34 PM,4:55,MISS Thorpe  Layup,,Meyer BLOCK (1 BLK),,
0029600650,51,4,0,1,35:34 PM,4:54,,,Johnson REBOUND (Off:0 Def:1),,
0029600650,52,5,4,1,35:34 PM,4:50,,,Ceballos Traveling Turnover (P1.T1),,
0029600650,53,1,1,1,35:34 PM,4:36,Hunter 16' Jump Shot (2 PTS),,,17 - 15,-2
0029600650,54,1,1,1,35:35 PM,4:16,,,Ceballos  3PT Jump Shot (7 PTS) (Johnson 4 AST),20 - 15,-5
0029600650,55,1,1,1,35:35 PM,3:55,Ratliff 13' Jump Shot (10 PTS) (Dumars 2 AST),,,20 - 17,-3
0029600650,56,6,2,1,35:35 PM,3:40,Thorpe S.FOUL (P1.T1),,,,
0029600650,57,3,11,1,35:35 PM,3:40,,,MISS Williams Free Throw 1 of 2,,
0029600650,58,4,0,1,35:35 PM,3:40,,,Suns Rebound,,
0029600650,59,3,12,1,35:36 PM,3:40,,,MISS Williams Free Throw 2 of 2,,
0029600650,60,4,0,1,35:36 PM,3:40,,,Meyer REBOUND (Off:1 Def:0),,
0029600650,61,2,5,1,35:36 PM,3:35,,,MISS Ceballos  Layup,,
0029600650,62,4,0,1,35:36 PM,3:33,,,Williams REBOUND (Off:1 Def:2),,
0029600650,63,2,5,1,35:36 PM,3:32,,,MISS Williams  Layup,,
0029600650,64,4,0,1,35:36 PM,3:30,Hill REBOUND (Off:1 Def:2),,,,
0029600650,65,5,1,1,35:36 PM,3:23,Hill Bad Pass Turnover (P2.T4),,Meyer STEAL (1 STL),,
0029600650,66,1,5,1,35:36 PM,3:19,,,Ceballos  Layup (9 PTS) (Person 1 AST),22 - 17,-5
0029600650,67,5,2,1,35:37 PM,3:01,Thorpe Lost Ball Turnover (P2.T5),,Johnson STEAL (1 STL),,
0029600650,68,6,2,1,35:37 PM,2:56,Hunter S.FOUL (P1.T2),,,,
0029600650,69,9,1,1,35:37 PM,2:56,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029600650,70,8,0,1,35:38 PM,2:56,SUB: Mills FOR Thorpe,,,,
0029600650,71,8,0,1,35:39 PM,2:56,,,SUB: Manning FOR Williams,,
0029600650,72,3,11,1,35:39 PM,2:56,,,Johnson Free Throw 1 of 2 (3 PTS),23 - 17,-6
0029600650,73,3,12,1,35:39 PM,2:56,,,Johnson Free Throw 2 of 2 (4 PTS),24 - 17,-7
0029600650,74,2,1,1,35:40 PM,2:39,MISS Mills 9' Jump Shot,,,,
0029600650,75,4,0,1,35:40 PM,2:37,Mills REBOUND (Off:1 Def:0),,,,
0029600650,76,2,5,1,35:40 PM,2:35,MISS Mills  Layup,,,,
0029600650,77,4,0,1,35:40 PM,2:34,,,Ceballos REBOUND (Off:0 Def:3),,
0029600650,78,5,1,1,35:40 PM,2:30,Dumars STEAL (1 STL),,Meyer Bad Pass Turnover (P1.T2),,
0029600650,79,1,6,1,35:40 PM,2:13,Hill  Driving Layup (4 PTS),,,24 - 19,-5
0029600650,80,1,5,1,35:40 PM,1:52,,,Manning  Layup (2 PTS) (Meyer 2 AST),26 - 19,-7
0029600650,81,6,2,1,35:41 PM,1:38,,,Johnson S.FOUL (P1.T1),,
0029600650,82,3,11,1,35:41 PM,1:38,MISS Ratliff Free Throw 1 of 2,,,,
0029600650,83,4,0,1,35:41 PM,1:38,PISTONS Rebound,,,,
0029600650,84,8,0,1,35:41 PM,1:38,SUB: McKie FOR Dumars,,,,
0029600650,85,3,12,1,35:41 PM,1:38,MISS Ratliff Free Throw 2 of 2,,,,
0029600650,86,4,0,1,35:41 PM,1:36,,,Manning REBOUND (Off:0 Def:1),,
0029600650,87,5,2,1,35:42 PM,1:22,Hunter STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T3),,
0029600650,88,1,1,1,35:42 PM,1:15,Mills 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,,26 - 22,-4
0029600650,89,5,2,1,35:42 PM,0:56,Hunter STEAL (2 STL),,Meyer Lost Ball Turnover (P2.T4),,
0029600650,90,2,5,1,35:42 PM,0:50,MISS Hunter  Layup,,,,
0029600650,91,4,0,1,35:42 PM,0:48,,,Manning REBOUND (Off:0 Def:2),,
0029600650,92,1,1,1,35:42 PM,0:43,,,Johnson 17' Jump Shot (6 PTS),28 - 22,-6
0029600650,93,6,2,1,35:43 PM,0:27,,,Meyer S.FOUL (P1.PN),,
0029600650,94,3,11,1,35:43 PM,0:27,Hill Free Throw 1 of 2 (5 PTS),,,28 - 23,-5
0029600650,95,8,0,1,35:43 PM,0:27,SUB: Childress FOR Hunter,,,,
0029600650,96,3,12,1,35:43 PM,0:27,Hill Free Throw 2 of 2 (6 PTS),,,28 - 24,-4
0029600650,97,6,2,1,35:44 PM,0:14,McKie S.FOUL (P1.T3),,,,
0029600650,98,3,11,1,35:44 PM,0:14,,,Johnson Free Throw 1 of 2 (7 PTS),29 - 24,-5
0029600650,99,8,0,1,35:44 PM,0:14,,,SUB: Williams FOR Meyer,,
0029600650,100,8,0,1,35:45 PM,0:14,SUB: Hunter FOR Ratliff,,,,
