GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600715,0,12,0,1,11:10 PM,12:00,,,,,
0029600715,1,10,0,1,11:11 PM,12:00,Jump Ball Rogers vs. Walker: Tip to Moten,,,,
0029600715,2,2,1,1,11:12 PM,11:44,MISS Anthony  3PT Jump Shot,,,,
0029600715,3,4,0,1,11:12 PM,11:42,,,Walker REBOUND (Off:0 Def:1),,
0029600715,4,2,1,1,11:12 PM,11:36,,,MISS Fox 19' Jump Shot,,
0029600715,5,4,0,1,11:12 PM,11:35,Reeves REBOUND (Off:0 Def:1),,,,
0029600715,6,1,1,1,11:12 PM,11:26,Abdur-Rahim 9' Jump Shot (2 PTS) (Anthony 1 AST),,,0 - 2,2
0029600715,7,1,5,1,11:12 PM,11:04,,,Walker  Layup (2 PTS) (Fox 1 AST),2 - 2,TIE
0029600715,8,2,1,1,11:13 PM,10:46,MISS Reeves 7' Jump Shot,,,,
0029600715,10,4,0,1,11:13 PM,10:43,Rogers REBOUND (Off:1 Def:0),,,,
0029600715,9,2,5,1,11:13 PM,10:43,MISS Rogers  Layup,,Walker BLOCK (1 BLK),,
0029600715,12,4,0,1,11:13 PM,10:40,Rogers REBOUND (Off:2 Def:0),,,,
0029600715,11,1,5,1,11:13 PM,10:40,Rogers  Layup (2 PTS),,,2 - 4,2
0029600715,13,2,1,1,11:13 PM,10:28,,,MISS Day 13' Jump Shot,,
0029600715,14,4,0,1,11:13 PM,10:26,Rogers REBOUND (Off:2 Def:1),,,,
0029600715,15,5,1,1,11:13 PM,10:18,Anthony Bad Pass Turnover (P1.T1),,,,
0029600715,16,6,1,1,11:13 PM,10:08,Abdur-Rahim P.FOUL (P1.T1),,,,
0029600715,17,1,5,1,11:14 PM,10:02,,,Conlon  Layup (2 PTS) (Wesley 1 AST),4 - 4,TIE
0029600715,18,1,7,1,11:14 PM,9:41,Rogers  Dunk (4 PTS) (Moten 1 AST),,,4 - 6,2
0029600715,19,6,2,1,11:14 PM,9:41,,,Fox S.FOUL (P1.T1),,
0029600715,20,3,10,1,11:14 PM,9:41,MISS Rogers Free Throw 1 of 1,,,,
0029600715,21,4,0,1,11:14 PM,9:39,,,Wesley REBOUND (Off:0 Def:1),,
0029600715,22,2,6,1,11:15 PM,9:33,,,MISS Wesley  Driving Layup,,
0029600715,24,4,0,1,11:15 PM,9:28,,,Walker REBOUND (Off:1 Def:1),,
0029600715,23,1,5,1,11:15 PM,9:28,,,Walker  Layup (4 PTS),6 - 6,TIE
0029600715,25,1,6,1,11:15 PM,9:14,Anthony  Driving Layup (2 PTS),,,6 - 8,2
0029600715,26,2,1,1,11:15 PM,8:57,,,MISS Walker 16' Jump Shot,,
0029600715,27,4,0,1,11:15 PM,8:56,,,Conlon REBOUND (Off:1 Def:0),,
0029600715,28,1,8,1,11:15 PM,8:54,,,Walker  Slam Dunk (6 PTS) (Conlon 1 AST),8 - 8,TIE
0029600715,29,1,7,1,11:15 PM,8:34,Reeves  Dunk (2 PTS) (Anthony 2 AST),,,8 - 10,2
0029600715,30,2,1,1,11:16 PM,8:24,,,MISS Day 20' Jump Shot,,
0029600715,31,4,0,1,11:16 PM,8:23,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029600715,32,1,8,1,11:16 PM,8:18,Abdur-Rahim  Slam Dunk (4 PTS) (Anthony 3 AST),,,8 - 12,4
0029600715,33,1,5,1,11:16 PM,7:57,,,Conlon  Layup (4 PTS) (Wesley 2 AST),10 - 12,2
0029600715,34,6,2,1,11:16 PM,7:57,Rogers S.FOUL (P1.T2),,,,
0029600715,35,3,10,1,11:16 PM,7:57,,,Conlon Free Throw 1 of 1 (5 PTS),11 - 12,1
0029600715,36,1,3,1,11:17 PM,7:40,Rogers 8' Hook Shot (6 PTS) (Moten 2 AST),,,11 - 14,3
0029600715,37,2,1,1,11:17 PM,7:31,,,MISS Fox 17' Jump Shot,,
0029600715,38,4,0,1,11:17 PM,7:28,Reeves REBOUND (Off:0 Def:2),,,,
0029600715,39,2,1,1,11:17 PM,7:21,MISS Abdur-Rahim 11' Jump Shot,,,,
0029600715,40,4,0,1,11:17 PM,7:19,,,Walker REBOUND (Off:1 Def:2),,
0029600715,41,6,1,1,11:18 PM,7:15,Moten P.FOUL (P1.T3),,,,
0029600715,42,2,1,1,11:18 PM,7:07,,,MISS Walker 19' Jump Shot,,
0029600715,43,4,0,1,11:18 PM,7:04,Reeves REBOUND (Off:0 Def:3),,,,
0029600715,44,2,1,1,11:18 PM,7:00,MISS Moten 24' 3PT Jump Shot,,,,
0029600715,45,4,0,1,11:18 PM,6:59,,,Walker REBOUND (Off:1 Def:3),,
0029600715,46,1,1,1,11:18 PM,6:55,,,Wesley 21' Jump Shot (2 PTS) (Walker 1 AST),13 - 14,1
0029600715,47,9,2,1,11:18 PM,6:50,GRIZZLIES Timeout: Short (Full 0 Short 1),,,,
0029600715,48,8,0,1,11:19 PM,6:50,SUB: Edwards FOR Rogers,,,,
0029600715,49,1,6,1,11:21 PM,6:42,Anthony  Driving Layup (4 PTS),,,13 - 16,3
0029600715,50,1,5,1,11:21 PM,6:30,,,Day  Layup (2 PTS) (Fox 2 AST),15 - 16,1
0029600715,51,2,1,1,11:21 PM,6:08,MISS Reeves 13' Jump Shot,,,,
0029600715,53,4,0,1,11:21 PM,6:06,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0029600715,52,1,5,1,11:21 PM,6:06,Abdur-Rahim  Layup (6 PTS),,,15 - 18,3
0029600715,54,2,5,1,11:21 PM,5:50,Edwards BLOCK (1 BLK),,MISS Day  Layup,,
0029600715,55,4,0,1,11:22 PM,5:49,Anthony REBOUND (Off:0 Def:1),,,,
0029600715,56,2,1,1,11:22 PM,5:31,MISS Abdur-Rahim 16' Jump Shot,,,,
0029600715,57,4,0,1,11:22 PM,5:28,,,Wesley REBOUND (Off:0 Def:2),,
0029600715,58,2,7,1,11:22 PM,5:25,,,MISS Fox  Dunk,,
0029600715,59,4,0,1,11:22 PM,5:23,Edwards REBOUND (Off:0 Def:1),,,,
0029600715,60,1,5,1,11:22 PM,5:17,Abdur-Rahim  Layup (8 PTS) (Edwards 1 AST),,,15 - 20,5
0029600715,61,6,2,1,11:22 PM,5:03,Reeves S.FOUL (P1.T4),,,,
0029600715,62,3,11,1,11:23 PM,5:03,,,Fox Free Throw 1 of 2 (1 PTS),16 - 20,4
0029600715,63,3,12,1,11:23 PM,5:03,,,Fox Free Throw 2 of 2 (2 PTS),17 - 20,3
0029600715,64,1,1,1,11:23 PM,4:40,Moten 18' Jump Shot (2 PTS),,,17 - 22,5
0029600715,65,1,5,1,11:24 PM,4:20,,,Wesley  Layup (4 PTS) (Conlon 2 AST),19 - 22,3
0029600715,66,1,6,1,11:24 PM,3:57,Abdur-Rahim  Driving Layup (10 PTS) (Moten 3 AST),,,19 - 24,5
0029600715,67,2,2,1,11:25 PM,3:33,,,MISS Wesley 4' Running Jump Shot,,
0029600715,68,4,0,1,11:25 PM,3:28,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0029600715,69,2,1,1,11:25 PM,3:23,MISS Moten  3PT Jump Shot,,,,
0029600715,70,4,0,1,11:25 PM,3:21,,,Wesley REBOUND (Off:0 Def:3),,
0029600715,71,1,1,1,11:25 PM,3:14,,,Day  3PT Jump Shot (5 PTS) (Conlon 3 AST),22 - 24,2
0029600715,72,1,7,1,11:25 PM,2:49,Abdur-Rahim  Dunk (12 PTS) (Anthony 4 AST),,,22 - 26,4
0029600715,73,2,1,1,11:26 PM,2:35,,,MISS Wesley 19' Jump Shot,,
