GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600002,1,10,0,1,11:48 AM,12:00,Jump Ball Bradley vs. West: Tip to Williams,,,,
0029600002,2,7,2,1,11:49 AM,11:46,,,Mills Violation:Defensive Goaltending,,
0029600002,5,6,2,1,11:49 AM,11:36,,,Sura S.FOUL (P1.T1),,
0029600002,7,3,11,1,11:50 AM,11:36,Gill Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029600002,8,3,12,1,11:50 AM,11:36,Gill Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029600002,10,2,5,1,11:51 AM,11:00,Bradley BLOCK (1 BLK),,MISS Brandon  Layup,,
0029600002,11,4,0,1,11:51 AM,10:54,,,West REBOUND (Off:1 Def:0),,
0029600002,12,1,5,1,11:51 AM,10:53,,,West  Layup (2 PTS) (Hill 1 AST),2 - 2,TIE
0029600002,13,2,5,1,11:51 AM,10:48,MISS Bradley  Layup,,,,
0029600002,14,4,0,1,11:51 AM,10:43,,,Hill REBOUND (Off:0 Def:1),,
0029600002,15,1,1,1,11:51 AM,10:34,,,Mills 25' 3PT Jump Shot (3 PTS),5 - 2,-3
0029600002,16,5,4,1,11:51 AM,10:29,Bradley Traveling Turnover (P1.T1),,,,
0029600002,17,2,5,1,11:51 AM,10:14,,,MISS West  Layup,,
0029600002,18,4,0,1,11:51 AM,10:13,Williams REBOUND (Off:0 Def:1),,,,
0029600002,19,5,3,1,11:52 AM,10:05,Pack Out Of Bounds Turnover (P1.T2),,,,
0029600002,20,2,1,1,11:52 AM,9:50,,,MISS Sura 24' 3PT Jump Shot,,
0029600002,21,4,0,1,11:52 AM,9:48,,,Cavaliers Rebound,,
0029600002,22,7,2,1,11:52 AM,9:40,Bradley Violation:Defensive Goaltending,,,,
0029600002,23,1,1,1,11:53 AM,9:32,,,Brandon 24' 3PT Jump Shot (3 PTS) (West 1 AST),8 - 2,-6
0029600002,24,2,1,1,11:53 AM,9:17,MISS Williams 15' Jump Shot,,,,
0029600002,25,4,0,1,11:53 AM,9:13,,,Mills REBOUND (Off:0 Def:1),,
0029600002,26,1,1,1,11:54 AM,8:57,,,Brandon 17' Jump Shot (5 PTS),10 - 2,-8
0029600002,27,5,2,1,11:54 AM,8:44,Pack Lost Ball Turnover (P2.T3),,Sura STEAL (1 STL),,
0029600002,28,6,1,1,11:54 AM,8:42,Pack P.FOUL (P1.T1),,,,
0029600002,29,9,2,1,11:54 AM,8:42,NETS Timeout: Short (Full 0 Short 1),,,,
0029600002,30,1,3,1,11:56 AM,8:22,,,Hill 4' Hook Shot (2 PTS),12 - 2,-10
0029600002,31,7,1,1,11:56 AM,8:20,,,Cavaliers Violation: Delay of game Violation,,
0029600002,32,6,4,1,11:56 AM,8:09,Gill OFF.Foul (P1),,,,
0029600002,33,5,5,1,11:56 AM,8:09,Gill Foul Turnover (P1.T4),,,,
0029600002,34,2,5,1,11:56 AM,7:54,Williams BLOCK (1 BLK),,MISS Hill  Layup,,
0029600002,35,4,0,1,11:56 AM,7:50,Gill REBOUND (Off:0 Def:1),,,,
0029600002,36,1,1,1,11:56 AM,7:47,O'Bannon 24' 3PT Jump Shot (3 PTS) (Pack 1 AST),,,12 - 5,-7
0029600002,37,2,1,1,11:57 AM,7:26,,,MISS Brandon 17' Jump Shot,,
0029600002,38,4,0,1,11:57 AM,7:22,Bradley REBOUND (Off:0 Def:1),,,,
0029600002,39,2,5,1,11:57 AM,7:14,MISS Gill  Layup,,,,
0029600002,40,4,0,1,11:57 AM,7:13,,,Hill REBOUND (Off:0 Def:2),,
0029600002,41,1,8,1,11:57 AM,7:03,,,West  Slam Dunk (4 PTS) (Sura 1 AST),14 - 5,-9
0029600002,42,2,1,1,11:57 AM,6:46,MISS Gill 17' Jump Shot,,,,
0029600002,43,4,0,1,11:58 AM,6:44,,,Brandon REBOUND (Off:0 Def:1),,
0029600002,44,2,1,1,11:58 AM,6:34,,,MISS Brandon 17' Jump Shot,,
0029600002,45,4,0,1,11:58 AM,6:32,Williams REBOUND (Off:0 Def:2),,,,
0029600002,46,9,1,1,11:58 AM,6:32,NETS Timeout: Regular (Full 1 Short 1),,,,
0029600002,47,8,0,1,11:59 AM,6:32,SUB: Askew FOR O'Bannon,,,,
0029600002,48,10,0,1,12:00 PM,6:32,Jump Ball Williams vs. West: Tip to Brandon,,,,
0029600002,49,5,2,1,12:00 PM,6:32,Williams Lost Ball Turnover (P1.T5),,West STEAL (1 STL),,
0029600002,50,5,4,1,12:00 PM,6:15,,,West Traveling Turnover (P1.T1),,
0029600002,52,2,1,1,12:01 PM,5:58,MISS Pack 17' Jump Shot,,,,
0029600002,53,4,0,1,12:01 PM,5:54,Williams REBOUND (Off:1 Def:2),,,,
0029600002,54,6,1,1,12:01 PM,5:52,,,West P.FOUL (P1.T2),,
0029600002,55,3,11,1,12:01 PM,5:52,Gill Free Throw 1 of 2 (3 PTS),,,14 - 6,-8
0029600002,56,3,12,1,12:01 PM,5:52,Gill Free Throw 2 of 2 (4 PTS),,,14 - 7,-7
0029600002,57,1,6,1,12:02 PM,5:34,,,Sura  Driving Layup (2 PTS),16 - 7,-9
0029600002,58,6,17,1,12:02 PM,5:21,,,Cavaliers T.Foul (Def. 3 Sec Brandon ),,
0029600002,59,3,16,1,12:02 PM,5:21,Gill Free Throw Technical (5 PTS),,,16 - 8,-8
0029600002,60,1,8,1,12:03 PM,5:10,Bradley  Slam Dunk (2 PTS) (Pack 2 AST),,,16 - 10,-6
0029600002,61,1,5,1,12:03 PM,4:49,,,Hill  Layup (4 PTS) (Brandon 1 AST),18 - 10,-8
0029600002,62,6,17,1,12:04 PM,4:32,,,Cavaliers T.Foul (Def. 3 Sec Brandon ),,
0029600002,63,3,16,1,12:04 PM,4:32,Gill Free Throw Technical (6 PTS),,,18 - 11,-7
0029600002,64,8,0,1,12:04 PM,4:32,,,SUB: Ferry FOR Hill,,
0029600002,65,6,1,1,12:04 PM,4:17,,,Ferry P.FOUL (P1.T3),,
0029600002,66,3,11,1,12:05 PM,4:17,Williams Free Throw 1 of 2 (1 PTS),,,18 - 12,-6
0029600002,67,3,12,1,12:05 PM,4:17,MISS Williams Free Throw 2 of 2,,,,
0029600002,68,4,0,1,12:05 PM,4:16,,,Mills REBOUND (Off:0 Def:2),,
0029600002,69,1,1,1,12:05 PM,3:59,,,Ferry  3PT Jump Shot (3 PTS) (Sura 2 AST),21 - 12,-9
0029600002,70,2,1,1,12:06 PM,3:41,MISS Gill 15' Jump Shot,,,,
0029600002,71,4,0,1,12:06 PM,3:38,Bradley REBOUND (Off:1 Def:1),,,,
0029600002,72,1,4,1,12:06 PM,3:35,Bradley  Tip Shot (4 PTS),,,21 - 14,-7
0029600002,73,2,1,1,12:06 PM,3:22,,,MISS Brandon 24' 3PT Jump Shot,,
0029600002,74,4,0,1,12:06 PM,3:20,,,Ferry REBOUND (Off:1 Def:0),,
0029600002,75,5,1,1,12:06 PM,3:15,Pack STEAL (1 STL),,Ferry Bad Pass Turnover (P1.T2),,
0029600002,76,2,1,1,12:06 PM,3:08,MISS Williams 13' Jump Shot,,,,
0029600002,77,4,0,1,12:06 PM,3:04,,,Brandon REBOUND (Off:0 Def:2),,
0029600002,78,9,1,1,12:07 PM,2:59,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0029600002,79,8,0,1,12:08 PM,2:59,SUB: Kittles FOR Pack,,,,
0029600002,80,8,0,1,12:08 PM,2:59,,,SUB: Geary FOR Brandon,,
0029600002,81,8,0,1,12:08 PM,2:59,,,SUB: Potapenko FOR West,,
0029600002,82,8,0,1,12:09 PM,2:59,SUB: McDaniel FOR Williams,,,,
0029600002,83,1,6,1,12:09 PM,2:51,,,Sura  Driving Layup (4 PTS),23 - 14,-9
0029600002,84,5,1,1,12:09 PM,2:32,McDaniel Bad Pass Turnover (P1.T6),,Geary STEAL (1 STL),,
0029600002,85,1,6,1,12:09 PM,2:29,,,Geary  Driving Layup (2 PTS),25 - 14,-11
0029600002,86,6,2,1,12:09 PM,2:29,Askew S.FOUL (P1.T2),,,,
0029600002,87,3,10,1,12:10 PM,2:29,,,Geary Free Throw 1 of 1 (3 PTS),26 - 14,-12
0029600002,89,5,11,1,12:11 PM,2:04,NETS Turnover: Shot Clock (T#7),,,,
0029600002,90,2,6,1,12:11 PM,1:49,Bradley BLOCK (2 BLK),,MISS Sura  Driving Layup,,
0029600002,91,4,0,1,12:11 PM,1:49,NETS Rebound,,,,
0029600002,92,6,1,1,12:12 PM,1:37,,,Sura P.FOUL (P2.T4),,
0029600002,93,8,0,1,12:12 PM,1:37,,,SUB: Marshall FOR Sura,,
0029600002,94,3,11,1,12:12 PM,1:37,Gill Free Throw 1 of 2 (7 PTS),,,26 - 15,-11
0029600002,95,3,12,1,12:12 PM,1:37,Gill Free Throw 2 of 2 (8 PTS),,,26 - 16,-10
0029600002,96,2,1,1,12:13 PM,1:17,,,MISS Ferry 20' Jump Shot,,
0029600002,97,4,0,1,12:13 PM,1:14,Bradley REBOUND (Off:1 Def:2),,,,
0029600002,98,5,1,1,12:13 PM,1:12,Bradley Bad Pass Turnover (P2.T8),,,,
0029600002,99,8,0,1,12:13 PM,1:12,SUB: Williams FOR Bradley,,,,
0029600002,100,6,1,1,12:13 PM,1:00,Kittles P.FOUL (P1.T3),,,,
0029600002,101,5,2,1,12:14 PM,0:45,McDaniel STEAL (1 STL),,Marshall Lost Ball Turnover (P1.T3),,
0029600002,102,1,7,1,12:14 PM,0:42,Kittles  Dunk (2 PTS) (McDaniel 1 AST),,,26 - 18,-8
0029600002,103,2,1,1,12:14 PM,0:20,,,MISS Geary 6' Jump Shot,,
0029600002,104,4,0,1,12:15 PM,0:19,NETS Rebound,,,,
0029600002,105,6,1,1,12:15 PM,0:19,,,Potapenko P.FOUL (P1.PN),,
0029600002,106,3,11,1,12:15 PM,0:19,MISS Williams Free Throw 1 of 2,,,,
0029600002,107,4,0,1,12:15 PM,0:19,NETS Rebound,,,,
0029600002,108,3,12,1,12:15 PM,0:19,Williams Free Throw 2 of 2 (2 PTS),,,26 - 19,-7
0029600002,109,1,1,1,12:16 PM,0:04,,,Mills 14' Jump Shot (5 PTS) (Marshall 1 AST),28 - 19,-9
0029600002,110,2,1,1,12:16 PM,0:00,MISS Gill 15' Jump Shot,,,,
0029600002,111,4,0,1,12:16 PM,0:00,NETS Rebound,,,,
0029600002,112,13,0,1,12:17 PM,0:00,,,,28 - 19,-9
0029600002,118,12,0,2,12:20 PM,12:00,,,,28 - 19,-9
0029600002,130,2,1,2,12:20 PM,11:47,,,MISS Mills  Jump Shot,,
0029600002,131,4,0,2,12:20 PM,11:47,Williams REBOUND (Off:1 Def:3),,,,
0029600002,132,2,1,2,12:20 PM,11:30,MISS O'Bannon 18' Jump Shot,,,,
0029600002,143,4,0,2,12:20 PM,11:29,,,Ferry REBOUND (Off:1 Def:1),,
0029600002,227,2,1,2,12:20 PM,11:10,,,MISS Mills 24' 3PT Jump Shot,,
0029600002,230,4,0,2,12:20 PM,11:08,O'Bannon REBOUND (Off:0 Def:1),,,,
0029600002,231,2,1,2,12:20 PM,10:55,MISS O'Bannon 27' 3PT Jump Shot,,,,
0029600002,232,4,0,2,12:20 PM,10:55,,,Ferry REBOUND (Off:1 Def:2),,
0029600002,119,8,0,2,12:20 PM,10:45,,,SUB: Lang FOR Mills,,
0029600002,120,2,1,2,12:20 PM,10:37,,,MISS Marshall 16' Jump Shot,,
0029600002,121,4,0,2,12:20 PM,10:35,Williams REBOUND (Off:1 Def:4),,,,
0029600002,122,6,1,2,12:20 PM,10:25,,,Potapenko P.FOUL (P2.T1),,
0029600002,123,8,0,2,12:21 PM,10:25,SUB: Pack FOR Gill,,,,
0029600002,124,5,1,2,12:21 PM,10:05,Williams Bad Pass Turnover (P2.T9),,Lang STEAL (1 STL),,
0029600002,125,2,3,2,12:21 PM,9:52,,,MISS Potapenko 5' Hook Shot,,
0029600002,126,4,0,2,12:21 PM,9:50,,,Potapenko REBOUND (Off:1 Def:0),,
0029600002,127,1,3,2,12:21 PM,9:44,,,Potapenko 6' Hook Shot (2 PTS) (Lang 1 AST),30 - 19,-11
0029600002,128,9,1,2,12:22 PM,9:38,NETS Timeout: Regular (Full 2 Short 1),,,,
0029600002,129,8,0,2,12:22 PM,9:38,,,SUB: Hill FOR Potapenko,,
0029600002,133,6,1,2,12:24 PM,9:31,,,Lang P.FOUL (P1.T2),,
0029600002,134,3,11,2,12:24 PM,9:31,MISS Pack Free Throw 1 of 2,,,,
0029600002,136,4,0,2,12:24 PM,9:31,NETS Rebound,,,,
0029600002,137,3,12,2,12:24 PM,9:31,Pack Free Throw 2 of 2 (1 PTS),,,30 - 20,-10
0029600002,138,5,1,2,12:25 PM,9:10,O'Bannon STEAL (1 STL),,Marshall Bad Pass Turnover (P2.T4),,
0029600002,139,2,1,2,12:25 PM,9:04,MISS Pack 21' Jump Shot,,,,
0029600002,141,4,0,2,12:25 PM,9:04,,,Cavaliers Rebound,,
0029600002,142,1,1,2,12:25 PM,8:48,,,Ferry 18' Jump Shot (5 PTS) (Marshall 2 AST),32 - 20,-12
0029600002,144,5,2,2,12:26 PM,8:26,McDaniel Lost Ball Turnover (P2.T10),,,,
0029600002,145,8,0,2,12:26 PM,8:26,SUB: Reeves FOR Kittles,,,,
0029600002,146,1,1,2,12:26 PM,8:05,,,Marshall 24' 3PT Jump Shot (3 PTS) (Ferry 1 AST),35 - 20,-15
0029600002,147,1,5,2,12:27 PM,7:44,O'Bannon  Layup (5 PTS) (Reeves 1 AST),,,35 - 22,-13
0029600002,236,8,0,2,12:27 PM,7:34,,,SUB: Brandon FOR Geary,,
0029600002,159,8,0,2,12:31 PM,7:34,SUB: Bradley FOR McDaniel,,,,
0029600002,242,1,5,2,12:31 PM,7:34,,,Hill 6' Layup (6 PTS) (Brandon 2 AST),37 - 22,-15
0029600002,251,1,5,2,12:31 PM,7:23,Reeves 5' Layup (2 PTS) (Pack 3 AST),,,37 - 24,-13
0029600002,292,6,2,2,12:31 PM,7:23,,,Marshall S.FOUL (P1.T3),,
0029600002,220,4,0,2,12:31 PM,7:23,NETS Rebound,,,,
0029600002,302,3,10,2,12:31 PM,7:23,MISS Reeves Free Throw 1 of 1,,,,
0029600002,191,2,1,2,12:31 PM,7:11,MISS Williams 15' Jump Shot,,,,
