GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600079,1,12,0,1,11:43 PM,12:00,,,,,
0029600079,2,10,0,1,11:43 PM,12:00,Jump Ball Ewing vs. Williams: Tip to Ward,,,,
0029600079,3,6,4,1,11:43 PM,11:48,Ewing OFF.Foul (P1),,,,
0029600079,4,5,5,1,11:43 PM,11:48,Ewing Foul Turnover (P1.T1),,,,
0029600079,5,5,2,1,11:44 PM,11:32,Oakley STEAL (1 STL),,Coleman Lost Ball Turnover (P1.T1),,
0029600079,6,1,1,1,11:44 PM,11:17,Ward 24' 3PT Jump Shot (3 PTS),,,0 - 3,3
0029600079,7,6,2,1,11:44 PM,11:04,Ward S.FOUL (P1.T1),,,,
0029600079,8,3,11,1,11:44 PM,11:04,,,MISS Iverson Free Throw 1 of 2,,
0029600079,9,4,0,1,11:44 PM,11:04,,,76ers Rebound,,
0029600079,10,3,12,1,11:45 PM,11:04,,,MISS Iverson Free Throw 2 of 2,,
0029600079,11,4,0,1,11:45 PM,11:03,Ewing REBOUND (Off:0 Def:1),,,,
0029600079,12,6,1,1,11:45 PM,10:52,,,Williams P.FOUL (P1.T1),,
0029600079,13,6,1,1,11:45 PM,10:44,,,Stackhouse P.FOUL (P1.T2),,
0029600079,14,2,1,1,11:46 PM,10:35,MISS Houston 24' 3PT Jump Shot,,,,
0029600079,15,4,0,1,11:46 PM,10:33,,,76ers Rebound,,
0029600079,16,6,1,1,11:46 PM,10:21,Oakley P.FOUL (P1.T2),,,,
0029600079,17,2,5,1,11:46 PM,10:11,,,MISS Coleman  Layup,,
0029600079,19,4,0,1,11:46 PM,10:10,,,Williams REBOUND (Off:1 Def:0),,
0029600079,18,1,8,1,11:46 PM,10:10,,,Williams  Slam Dunk (2 PTS),2 - 3,1
0029600079,20,1,6,1,11:47 PM,10:01,Ward  Driving Layup (5 PTS),,,2 - 5,3
0029600079,21,1,5,1,11:47 PM,9:47,,,Williams  Layup (4 PTS),4 - 5,1
0029600079,22,2,1,1,11:47 PM,9:24,MISS Johnson 26' 3PT Jump Shot,,,,
0029600079,23,4,0,1,11:47 PM,9:22,,,Iverson REBOUND (Off:0 Def:1),,
0029600079,24,1,1,1,11:47 PM,9:14,,,Stackhouse 26' 3PT Jump Shot (3 PTS) (Coleman 1 AST),7 - 5,-2
0029600079,25,2,1,1,11:48 PM,8:53,MISS Ewing 10' Jump Shot,,,,
0029600079,26,4,0,1,11:48 PM,8:51,,,Williams REBOUND (Off:1 Def:1),,
0029600079,27,6,1,1,11:48 PM,8:46,Houston P.FOUL (P1.T3),,,,
0029600079,28,1,1,1,11:48 PM,8:40,,,Stackhouse 10' Jump Shot (5 PTS) (Coleman 2 AST),9 - 5,-4
0029600079,29,1,5,1,11:48 PM,8:21,Johnson  Layup (2 PTS) (Ward 1 AST),,,9 - 7,-2
0029600079,30,1,6,1,11:49 PM,8:06,,,Williams  Driving Layup (6 PTS),11 - 7,-4
0029600079,31,9,1,1,11:49 PM,7:58,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029600079,32,2,1,1,11:51 PM,7:43,MISS Ewing 19' Jump Shot,,,,
0029600079,33,4,0,1,11:51 PM,7:41,,,Stackhouse REBOUND (Off:0 Def:1),,
0029600079,34,6,1,1,11:52 PM,7:28,Houston P.FOUL (P2.T4),,,,
0029600079,35,8,0,1,11:52 PM,7:28,SUB: Starks FOR Houston,,,,
0029600079,36,7,2,1,11:52 PM,7:23,KNICKS Violation: Def. Goaltending Violation,,,,
0029600079,37,2,1,1,11:52 PM,7:21,Ward BLOCK (1 BLK),,MISS Iverson 26' 3PT Jump Shot,,
0029600079,38,4,0,1,11:53 PM,7:18,,,Iverson REBOUND (Off:1 Def:1),,
0029600079,39,2,5,1,11:53 PM,7:16,,,MISS Iverson  Layup,,
0029600079,40,4,0,1,11:53 PM,7:14,,,Iverson REBOUND (Off:2 Def:1),,
0029600079,41,2,1,1,11:53 PM,7:12,,,MISS Coleman 25' 3PT Jump Shot,,
0029600079,42,4,0,1,11:53 PM,7:10,Johnson REBOUND (Off:0 Def:1),,,,
0029600079,43,1,1,1,11:53 PM,6:55,Johnson 17' Jump Shot (4 PTS) (Oakley 1 AST),,,11 - 9,-2
0029600079,44,2,1,1,11:53 PM,6:44,,,MISS Iverson 24' 3PT Jump Shot,,
0029600079,45,4,0,1,11:53 PM,6:42,Oakley REBOUND (Off:0 Def:1),,,,
0029600079,46,2,5,1,11:53 PM,6:25,MISS Oakley  Layup,,,,
0029600079,47,4,0,1,11:53 PM,6:24,Oakley REBOUND (Off:1 Def:1),,,,
0029600079,48,1,5,1,11:53 PM,6:23,Oakley  Layup (2 PTS),,,11 - 11,TIE
0029600079,49,1,5,1,11:54 PM,6:13,,,Coleman  Layup (2 PTS) (Stackhouse 1 AST),13 - 11,-2
0029600079,50,6,1,1,11:54 PM,6:05,,,Iverson P.FOUL (P1.T3),,
0029600079,51,1,2,1,11:54 PM,5:52,Ewing 5' Running Jump Shot (2 PTS) (Ward 2 AST),,,13 - 13,TIE
0029600079,52,5,1,1,11:54 PM,5:41,Starks STEAL (1 STL),,Stackhouse Bad Pass Turnover (P1.T2),,
0029600079,53,1,6,1,11:55 PM,5:39,Starks  Driving Layup (2 PTS),,,13 - 15,2
0029600079,54,2,1,1,11:55 PM,5:24,,,MISS Stackhouse 15' Jump Shot,,
0029600079,55,4,0,1,11:55 PM,5:23,Oakley REBOUND (Off:1 Def:2),,,,
0029600079,56,5,2,1,11:55 PM,5:20,Oakley Lost Ball Turnover (P1.T2),,Stackhouse STEAL (1 STL),,
0029600079,57,1,1,1,11:55 PM,5:14,,,Iverson 24' 3PT Jump Shot (3 PTS) (Stackhouse 2 AST),16 - 15,-1
0029600079,58,5,1,1,11:55 PM,4:57,Starks Bad Pass Turnover (P1.T3),,Stackhouse STEAL (2 STL),,
0029600079,59,6,2,1,11:55 PM,4:50,Johnson S.FOUL (P1.PN),,,,
0029600079,60,3,11,1,11:55 PM,4:50,,,MISS Stackhouse Free Throw 1 of 2,,
0029600079,61,4,0,1,11:55 PM,4:50,,,76ers Rebound,,
0029600079,62,3,12,1,11:56 PM,4:50,,,Stackhouse Free Throw 2 of 2 (6 PTS),17 - 15,-2
0029600079,63,6,1,1,11:56 PM,4:41,,,Iverson P.FOUL (P2.T4),,
0029600079,64,1,6,1,11:57 PM,4:33,Ward  Driving Layup (7 PTS),,,17 - 17,TIE
0029600079,65,1,1,1,11:57 PM,4:21,,,Stackhouse 24' 3PT Jump Shot (9 PTS) (Iverson 1 AST),20 - 17,-3
0029600079,66,1,3,1,11:57 PM,4:02,Johnson 4' Hook Shot (6 PTS),,,20 - 19,-1
0029600079,67,2,5,1,11:58 PM,3:44,,,MISS Stackhouse  Layup,,
0029600079,69,4,0,1,11:58 PM,3:43,,,Williams REBOUND (Off:2 Def:1),,
0029600079,68,1,5,1,11:58 PM,3:43,,,Williams  Layup (8 PTS),22 - 19,-3
0029600079,70,8,0,1,11:58 PM,3:30,,,SUB: Harris FOR Stackhouse,,
0029600079,71,2,1,1,11:58 PM,3:24,MISS Ewing 17' Jump Shot,,,,
0029600079,72,4,0,1,11:58 PM,3:21,Ward REBOUND (Off:1 Def:0),,,,
0029600079,73,6,2,1,11:59 PM,3:20,,,Coleman S.FOUL (P1.PN),,
0029600079,74,3,11,1,11:59 PM,3:20,Johnson Free Throw 1 of 2 (7 PTS),,,22 - 20,-2
0029600079,75,3,12,1,11:59 PM,3:20,Johnson Free Throw 2 of 2 (8 PTS),,,22 - 21,-1
0029600079,76,5,2,1,11:59 PM,3:07,Oakley STEAL (2 STL),,Coleman Lost Ball Turnover (P2.T3),,
0029600079,77,6,2,1,12:00 PM,3:00,,,Williams S.FOUL (P2.PN),,
0029600079,78,3,11,1,12:00 PM,3:00,Ewing Free Throw 1 of 2 (3 PTS),,,22 - 22,TIE
0029600079,79,3,12,1,12:00 PM,3:00,MISS Ewing Free Throw 2 of 2,,,,
0029600079,80,4,0,1,12:00 PM,2:58,,,Williams REBOUND (Off:2 Def:2),,
0029600079,81,2,1,1,12:01 PM,2:43,Johnson BLOCK (1 BLK),,MISS Weatherspoon 10' Jump Shot,,
0029600079,82,4,0,1,12:01 PM,2:40,Johnson REBOUND (Off:0 Def:2),,,,
0029600079,83,2,1,1,12:01 PM,2:34,MISS Oakley 13' Jump Shot,,,,
0029600079,84,4,0,1,12:01 PM,2:32,,,Coleman REBOUND (Off:0 Def:1),,
0029600079,85,1,1,1,12:01 PM,2:17,,,Coleman 11' Jump Shot (4 PTS) (Iverson 2 AST),24 - 22,-2
0029600079,86,2,1,1,12:01 PM,1:59,MISS Ewing 10' Jump Shot,,,,
0029600079,87,4,0,1,12:01 PM,1:57,,,Iverson REBOUND (Off:2 Def:2),,
0029600079,88,1,2,1,12:01 PM,1:52,,,Iverson 15' Running Jump Shot (5 PTS),26 - 22,-4
0029600079,89,2,5,1,12:02 PM,1:28,MISS Ewing  Layup,,,,
0029600079,90,4,0,1,12:02 PM,1:26,,,Weatherspoon REBOUND (Off:0 Def:1),,
0029600079,91,5,2,1,12:02 PM,1:18,Oakley STEAL (3 STL),,Iverson Lost Ball Turnover (P1.T4),,
0029600079,92,1,5,1,12:02 PM,1:08,Johnson  Layup (10 PTS) (Ewing 1 AST),,,26 - 24,-2
0029600079,93,9,1,1,12:02 PM,1:01,,,76ers Timeout: Regular (Reg.1 Short 0),,
