GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600374,137,6,1,2,12:13 PM,6:33,Brown P.FOUL (P1.T1),,,,
0029600374,138,8,0,2,12:13 PM,6:33,,,SUB: Massenburg FOR Bradley,,
0029600374,139,8,0,2,12:13 PM,6:33,,,SUB: Daniels FOR Kittles,,
0029600374,156,8,0,2,12:13 PM,6:33,SUB: Caffey FOR Rodman,,,,
0029600374,140,8,0,2,12:13 PM,6:33,SUB: Buechler FOR Jordan,,,,
0029600374,141,6,1,2,12:13 PM,6:23,Brown P.FOUL (P2.T2),,,,
0029600374,142,5,1,2,12:14 PM,6:07,Buechler STEAL (1 STL),,Massenburg Bad Pass Turnover (P2.T8),,
0029600374,143,1,7,2,12:14 PM,6:04,Buechler  Dunk (2 PTS),,,36 - 38,2
0029600374,144,1,1,2,12:14 PM,5:42,,,McDaniel 11' Jump Shot (2 PTS) (Massenburg 1 AST),38 - 38,TIE
0029600374,145,1,1,2,12:14 PM,5:21,Pippen 13' Jump Shot (9 PTS),,,38 - 40,2
0029600374,146,6,1,2,12:15 PM,5:08,Kukoc P.FOUL (P1.T3),,,,
0029600374,147,8,0,2,12:15 PM,5:08,,,SUB: Reeves FOR Pack,,
0029600374,148,8,0,2,12:15 PM,5:08,SUB: Kerr FOR Brown,,,,
0029600374,149,2,1,2,12:15 PM,5:00,,,MISS Gill 20' Jump Shot,,
0029600374,150,4,0,2,12:16 PM,4:58,Kukoc REBOUND (Off:0 Def:3),,,,
0029600374,151,2,1,2,12:16 PM,4:49,MISS Kerr  3PT Jump Shot,,,,
0029600374,152,4,0,2,12:16 PM,4:46,Caffey REBOUND (Off:1 Def:0),,,,
0029600374,153,1,5,2,12:16 PM,4:46,Caffey  Layup (2 PTS),,,38 - 42,4
0029600374,154,6,2,2,12:16 PM,4:46,,,Massenburg S.FOUL (P2.T1),,
0029600374,155,3,10,2,12:16 PM,4:46,Caffey Free Throw 1 of 1 (3 PTS),,,38 - 43,5
0029600374,157,1,1,2,12:16 PM,4:37,,,Daniels 24' 3PT Jump Shot (3 PTS) (Reeves 1 AST),41 - 43,2
0029600374,158,2,5,2,12:17 PM,4:18,MISS Caffey  Layup,,McDaniel BLOCK (1 BLK),,
0029600374,159,4,0,2,12:17 PM,4:16,,,McDaniel REBOUND (Off:0 Def:1),,
0029600374,160,5,2,2,12:17 PM,4:13,Buechler STEAL (2 STL),,McDaniel Lost Ball Turnover (P1.T9),,
0029600374,161,2,5,2,12:17 PM,4:07,MISS Pippen  Layup,,,,
0029600374,163,4,0,2,12:17 PM,4:05,Pippen REBOUND (Off:2 Def:0),,,,
0029600374,162,2,5,2,12:17 PM,4:05,MISS Pippen  Layup,,,,
0029600374,164,4,0,2,12:17 PM,4:04,,,McDaniel REBOUND (Off:0 Def:2),,
0029600374,165,1,5,2,12:17 PM,3:59,,,Gill  Layup (10 PTS) (Daniels 1 AST),43 - 43,TIE
0029600374,166,6,2,2,12:17 PM,3:36,,,Daniels S.FOUL (P1.T2),,
0029600374,167,3,11,2,12:18 PM,3:36,Kukoc Free Throw 1 of 2 (3 PTS),,,43 - 44,1
0029600374,168,8,0,2,12:18 PM,3:36,SUB: Jordan FOR Pippen,,,,
0029600374,169,3,12,2,12:18 PM,3:36,Kukoc Free Throw 2 of 2 (4 PTS),,,43 - 45,2
0029600374,170,2,5,2,12:18 PM,3:16,,,MISS Massenburg  Layup,,
0029600374,171,4,0,2,12:18 PM,3:16,BULLS Rebound,,,,
0029600374,172,6,3,2,12:19 PM,3:16,,,McDaniel L.B.FOUL (P1.T3),,
0029600374,173,1,1,2,12:19 PM,3:00,Jordan 16' Jump Shot (14 PTS),,,43 - 47,4
0029600374,174,2,1,2,12:19 PM,2:39,,,MISS Gill 17' Jump Shot,,
0029600374,175,4,0,2,12:19 PM,2:37,Kukoc REBOUND (Off:0 Def:4),,,,
0029600374,176,1,5,2,12:19 PM,2:33,Kukoc  Layup (6 PTS),,,43 - 49,6
0029600374,177,6,2,2,12:19 PM,2:33,,,Daniels S.FOUL (P2.T4),,
0029600374,178,9,1,2,12:20 PM,2:33,BULLS Timeout: Regular (Full 2 Short 0),,,,
0029600374,179,8,0,2,12:22 PM,2:33,,,SUB: Bradley FOR McDaniel,,
0029600374,180,3,10,2,12:22 PM,2:33,Kukoc Free Throw 1 of 1 (7 PTS),,,43 - 50,7
0029600374,181,5,1,2,12:22 PM,2:23,,,Daniels Bad Pass Turnover (P1.T10),,
0029600374,182,1,6,2,12:23 PM,2:09,Kukoc  Driving Layup (9 PTS),,,43 - 52,9
0029600374,183,6,4,2,12:23 PM,1:50,,,Reeves OFF.Foul (P1),,
0029600374,184,5,5,2,12:23 PM,1:50,,,Reeves Foul Turnover (P1.T11),,
0029600374,185,8,0,2,12:23 PM,1:50,,,SUB: Pack FOR Reeves,,
0029600374,186,2,1,2,12:23 PM,1:38,MISS Kukoc 24' 3PT Jump Shot,,,,
0029600374,187,4,0,2,12:23 PM,1:36,Buechler REBOUND (Off:1 Def:0),,,,
0029600374,188,1,1,2,12:23 PM,1:34,Kerr  3PT Jump Shot (3 PTS) (Jordan 3 AST),,,43 - 55,12
0029600374,189,2,1,2,12:24 PM,1:13,,,MISS Bradley 13' Jump Shot,,
0029600374,190,4,0,2,12:24 PM,1:11,Kukoc REBOUND (Off:0 Def:5),,,,
0029600374,191,5,1,2,12:24 PM,1:04,Jordan Bad Pass Turnover (P3.T7),,Bradley STEAL (2 STL),,
0029600374,192,2,1,2,12:24 PM,0:56,,,MISS Daniels 21' Jump Shot,,
0029600374,193,4,0,2,12:24 PM,0:53,Caffey REBOUND (Off:1 Def:1),,,,
0029600374,194,2,1,2,12:24 PM,0:48,MISS Kukoc 24' 3PT Jump Shot,,,,
0029600374,195,4,0,2,12:24 PM,0:45,,,Daniels REBOUND (Off:0 Def:1),,
0029600374,196,2,1,2,12:24 PM,0:31,,,MISS Bradley 16' Jump Shot,,
0029600374,197,4,0,2,12:25 PM,0:28,Buechler REBOUND (Off:1 Def:1),,,,
0029600374,198,2,1,2,12:25 PM,0:06,MISS Kerr 20' Jump Shot,,,,
0029600374,199,4,0,2,12:25 PM,0:04,,,Massenburg REBOUND (Off:0 Def:5),,
0029600374,200,1,7,2,12:25 PM,0:00,,,Gill  Dunk (12 PTS) (Pack 13 AST),45 - 55,10
0029600374,201,13,0,2,12:25 PM,0:00,,,,45 - 55,10
0029600374,202,12,0,3,12:42 PM,12:00,,,,45 - 55,10
0029600374,203,2,1,3,12:42 PM,11:48,,,MISS Kittles  3PT Jump Shot,,
0029600374,204,4,0,3,12:42 PM,11:42,Rodman REBOUND (Off:4 Def:8),,,,
0029600374,205,2,1,3,12:42 PM,11:37,MISS Jordan 14' Jump Shot,,,,
0029600374,206,4,0,3,12:42 PM,11:35,Rodman REBOUND (Off:5 Def:8),,,,
0029600374,207,6,2,3,12:42 PM,11:17,,,Massenburg S.FOUL (P3.T1),,
0029600374,208,3,11,3,12:43 PM,11:17,Wennington Free Throw 1 of 2 (5 PTS),,,45 - 56,11
0029600374,209,3,12,3,12:43 PM,11:17,Wennington Free Throw 2 of 2 (6 PTS),,,45 - 57,12
0029600374,210,2,5,3,12:43 PM,11:04,,,MISS Bradley  Layup,,
0029600374,211,4,0,3,12:43 PM,11:03,Rodman REBOUND (Off:5 Def:9),,,,
0029600374,212,5,1,3,12:44 PM,10:49,Pippen Bad Pass Turnover (P3.T8),,Kittles STEAL (3 STL),,
0029600374,213,1,5,3,12:44 PM,10:44,,,Gill  Layup (14 PTS) (Kittles 2 AST),47 - 57,10
0029600374,214,2,1,3,12:44 PM,10:16,MISS Harper 24' 3PT Jump Shot,,,,
0029600374,215,4,0,3,12:44 PM,10:14,Jordan REBOUND (Off:2 Def:1),,,,
0029600374,216,2,5,3,12:44 PM,10:09,MISS Jordan  Layup,,,,
0029600374,217,4,0,3,12:44 PM,10:08,,,Gill REBOUND (Off:0 Def:2),,
0029600374,218,2,1,3,12:45 PM,9:49,,,MISS Gill 19' Jump Shot,,
0029600374,219,4,0,3,12:45 PM,9:47,Rodman REBOUND (Off:5 Def:10),,,,
0029600374,220,6,2,3,12:45 PM,9:42,,,Gill S.FOUL (P3.T2),,
0029600374,221,3,11,3,12:45 PM,9:42,Jordan Free Throw 1 of 2 (15 PTS),,,47 - 58,11
0029600374,222,3,12,3,12:45 PM,9:42,Jordan Free Throw 2 of 2 (16 PTS),,,47 - 59,12
0029600374,223,2,1,3,12:46 PM,9:25,,,MISS Pack 19' Jump Shot,,
0029600374,224,4,0,3,12:46 PM,9:23,Pippen REBOUND (Off:2 Def:1),,,,
0029600374,225,1,1,3,12:46 PM,9:15,Pippen 24' 3PT Jump Shot (12 PTS),,,47 - 62,15
0029600374,226,9,2,3,12:46 PM,9:10,,,Nets Timeout: Short (Reg.1 Short 2),,
0029600374,227,6,4,3,12:47 PM,8:57,,,Gill OFF.Foul (P4),,
0029600374,228,5,5,3,12:47 PM,8:57,,,Gill Foul Turnover (P2.T12),,
0029600374,229,8,0,3,12:47 PM,8:57,,,SUB: Daniels FOR Gill,,
0029600374,230,5,1,3,12:48 PM,8:44,Harper Bad Pass Turnover (P1.T9),,,,
0029600374,231,2,1,3,12:48 PM,8:30,,,MISS Bradley 11' Jump Shot,,
0029600374,232,4,0,3,12:48 PM,8:27,Rodman REBOUND (Off:5 Def:11),,,,
0029600374,233,1,1,3,12:48 PM,8:16,Harper 16' Jump Shot (5 PTS) (Rodman 2 AST),,,47 - 64,17
0029600374,234,1,8,3,12:49 PM,7:50,,,Massenburg  Slam Dunk (3 PTS) (Bradley 1 AST),49 - 64,15
0029600374,235,2,5,3,12:49 PM,7:30,MISS Pippen  Layup,,Kittles BLOCK (1 BLK),,
0029600374,236,4,0,3,12:49 PM,7:26,,,Massenburg REBOUND (Off:0 Def:6),,
0029600374,237,2,5,3,12:50 PM,7:09,Pippen BLOCK (1 BLK),,MISS Massenburg  Layup,,
0029600374,238,4,0,3,12:50 PM,7:07,Wennington REBOUND (Off:1 Def:2),,,,
0029600374,239,1,1,3,12:50 PM,6:59,Jordan 10' Jump Shot (18 PTS),,,49 - 66,17
0029600374,240,6,1,3,12:50 PM,6:47,Wennington P.FOUL (P2.T1),,,,
0029600374,241,9,1,3,12:50 PM,6:47,BULLS Timeout: Regular (Full 3 Short 0),,,,
0029600374,242,1,6,3,12:53 PM,6:35,,,Pack  Driving Layup (2 PTS),51 - 66,15
0029600374,243,1,1,3,12:53 PM,6:21,Wennington 19' Jump Shot (8 PTS) (Pippen 3 AST),,,51 - 68,17
0029600374,244,1,1,3,12:53 PM,6:01,,,Bradley 15' Jump Shot (12 PTS) (Pack 14 AST),53 - 68,15
0029600374,245,6,2,3,12:53 PM,5:55,,,Bradley S.FOUL (P2.T3),,
0029600374,246,3,11,3,12:53 PM,5:55,Wennington Free Throw 1 of 2 (9 PTS),,,53 - 69,16
0029600374,247,3,12,3,12:54 PM,5:55,Wennington Free Throw 2 of 2 (10 PTS),,,53 - 70,17
0029600374,248,1,6,3,12:54 PM,5:41,,,Pack  Driving Layup (4 PTS),55 - 70,15
0029600374,249,2,1,3,12:55 PM,5:19,MISS Wennington 19' Jump Shot,,,,
0029600374,250,4,0,3,12:55 PM,5:17,Harper REBOUND (Off:1 Def:1),,,,
0029600374,251,1,5,3,12:55 PM,5:16,Harper  Layup (7 PTS),,,55 - 72,17
0029600374,252,5,2,3,12:55 PM,4:54,Wennington STEAL (1 STL),,Pack Lost Ball Turnover (P4.T13),,
0029600374,253,6,1,3,12:55 PM,4:54,,,Bradley P.FOUL (P3.T4),,
0029600374,254,8,0,3,12:55 PM,4:54,SUB: Brown FOR Harper,,,,
0029600374,255,1,1,3,12:55 PM,4:41,Jordan 14' Jump Shot (20 PTS),,,55 - 74,19
0029600374,256,1,1,3,12:56 PM,4:18,,,Daniels  3PT Jump Shot (6 PTS) (Pack 15 AST),58 - 74,16
0029600374,257,6,2,3,12:56 PM,4:02,,,Kittles S.FOUL (P1.PN),,
0029600374,258,3,11,3,12:56 PM,4:02,Jordan Free Throw 1 of 2 (21 PTS),,,58 - 75,17
0029600374,259,8,0,3,12:57 PM,4:02,SUB: Kukoc FOR Wennington,,,,
0029600374,260,3,12,3,12:57 PM,4:02,Jordan Free Throw 2 of 2 (22 PTS),,,58 - 76,18
0029600374,261,2,1,3,12:57 PM,3:46,,,MISS Bradley 16' Jump Shot,,
0029600374,262,4,0,3,12:57 PM,3:44,,,Daniels REBOUND (Off:1 Def:1),,
0029600374,263,1,7,3,12:57 PM,3:42,,,Massenburg  Dunk (5 PTS) (Daniels 2 AST),60 - 76,16
0029600374,264,1,1,3,12:58 PM,3:17,Pippen 24' 3PT Jump Shot (15 PTS) (Jordan 4 AST),,,60 - 79,19
0029600374,265,5,1,3,12:58 PM,2:59,Brown STEAL (2 STL),,Pack Bad Pass Turnover (P5.T14),,
0029600374,266,1,8,3,12:58 PM,2:56,Pippen  Slam Dunk (17 PTS) (Kukoc 3 AST),,,60 - 81,21
0029600374,267,9,1,3,12:58 PM,2:45,,,Nets Timeout: Regular (Reg.2 Short 2),,
0029600374,268,6,1,3,13:01 PM,2:31,Brown P.FOUL (P3.T2),,,,
0029600374,269,1,1,3,13:02 PM,2:22,,,Pack 12' Jump Shot (6 PTS),62 - 81,19
0029600374,270,1,1,3,13:02 PM,2:03,Jordan 14' Jump Shot (24 PTS) (Pippen 4 AST),,,62 - 83,21
0029600374,271,2,1,3,13:02 PM,1:48,,,MISS Massenburg 19' Jump Shot,,
0029600374,272,4,0,3,13:02 PM,1:46,,,Daniels REBOUND (Off:2 Def:1),,
0029600374,273,2,5,3,13:02 PM,1:43,,,MISS Massenburg  Layup,,
0029600374,274,4,0,3,13:02 PM,1:41,Rodman REBOUND (Off:5 Def:12),,,,
