GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600929,0,12,0,1,7:11 PM,12:00,,,,,
0029600929,1,10,0,1,7:11 PM,12:00,Jump Ball Seikaly vs. Rogers: Tip to Scott,,,,
0029600929,2,1,1,1,7:11 PM,11:44,Grant 16' Jump Shot (2 PTS) (Hardaway 1 AST),,,0 - 2,2
0029600929,3,1,5,1,7:12 PM,11:27,,,Reeves  Layup (2 PTS) (Anthony 1 AST),2 - 2,TIE
0029600929,4,1,1,1,7:12 PM,11:09,Wilkins 15' Jump Shot (2 PTS),,,2 - 4,2
0029600929,5,1,5,1,7:12 PM,10:53,,,Rogers  Layup (2 PTS) (Abdur-Rahim 1 AST),4 - 4,TIE
0029600929,6,1,1,1,7:12 PM,10:44,Hardaway  3PT Jump Shot (3 PTS) (Scott 1 AST),,,4 - 7,3
0029600929,7,2,1,1,7:13 PM,10:19,,,MISS Rogers 4' Jump Shot,,
0029600929,8,4,0,1,7:13 PM,10:18,,,Reeves REBOUND (Off:1 Def:0),,
0029600929,9,1,1,1,7:13 PM,10:14,,,Reeves 12' Jump Shot (4 PTS),6 - 7,1
0029600929,10,2,5,1,7:13 PM,9:57,MISS Seikaly  Layup,,,,
0029600929,11,4,0,1,7:13 PM,9:56,,,Rogers REBOUND (Off:0 Def:1),,
0029600929,12,5,1,1,7:13 PM,9:52,Hardaway STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T1),,
0029600929,13,1,1,1,7:13 PM,9:44,Wilkins  3PT Jump Shot (5 PTS) (Hardaway 2 AST),,,6 - 10,4
0029600929,14,2,1,1,7:14 PM,9:21,,,MISS Peeler  3PT Jump Shot,,
0029600929,15,4,0,1,7:14 PM,9:19,Hardaway REBOUND (Off:0 Def:1),,,,
0029600929,16,1,5,1,7:14 PM,9:05,Scott  Layup (2 PTS),,,6 - 12,6
0029600929,17,9,2,1,7:14 PM,8:57,,,Grizzlies Timeout: Short (Reg.0 Short 1),,
0029600929,18,5,2,1,7:15 PM,8:41,Scott STEAL (1 STL),,Abdur-Rahim Lost Ball Turnover (P1.T2),,
0029600929,19,2,1,1,7:16 PM,8:27,MISS Grant 17' Jump Shot,,,,
0029600929,20,4,0,1,7:16 PM,8:25,,,Anthony REBOUND (Off:0 Def:1),,
0029600929,21,2,3,1,7:16 PM,8:20,,,MISS Reeves 3' Hook Shot,,
0029600929,23,4,0,1,7:16 PM,8:18,,,Rogers REBOUND (Off:1 Def:1),,
0029600929,22,1,4,1,7:16 PM,8:18,,,Rogers  Tip Shot (4 PTS),8 - 12,4
0029600929,24,6,2,1,7:16 PM,7:57,,,Rogers S.FOUL (P1.T1),,
0029600929,25,3,11,1,7:16 PM,7:57,Wilkins Free Throw 1 of 2 (6 PTS),,,8 - 13,5
0029600929,26,3,12,1,7:17 PM,7:57,Wilkins Free Throw 2 of 2 (7 PTS),,,8 - 14,6
0029600929,27,2,1,1,7:18 PM,7:32,,,MISS Reeves  3PT Jump Shot,,
0029600929,28,4,0,1,7:18 PM,7:32,,,Grizzlies Rebound,,
0029600929,29,5,11,1,7:18 PM,7:32,,,Grizzlies Turnover: Shot Clock (T#3),,
0029600929,30,6,2,1,7:18 PM,7:29,,,Rogers S.FOUL (P2.T2),,
0029600929,31,3,11,1,7:18 PM,7:29,Seikaly Free Throw 1 of 2 (1 PTS),,,8 - 15,7
0029600929,32,8,0,1,7:19 PM,7:29,,,SUB: Williams FOR Rogers,,
0029600929,33,3,12,1,7:19 PM,7:29,MISS Seikaly Free Throw 2 of 2,,,,
0029600929,34,4,0,1,7:19 PM,7:28,Grant REBOUND (Off:1 Def:0),,,,
0029600929,35,1,5,1,7:19 PM,7:14,Seikaly  Layup (3 PTS) (Hardaway 3 AST),,,8 - 17,9
0029600929,36,2,1,1,7:20 PM,6:53,,,MISS Reeves 18' Jump Shot,,
0029600929,37,4,0,1,7:20 PM,6:51,,,Williams REBOUND (Off:1 Def:0),,
0029600929,38,1,5,1,7:20 PM,6:49,,,Reeves  Layup (6 PTS) (Williams 1 AST),10 - 17,7
0029600929,39,2,1,1,7:20 PM,6:30,MISS Hardaway  3PT Jump Shot,,,,
0029600929,40,4,0,1,7:20 PM,6:27,,,Williams REBOUND (Off:1 Def:1),,
0029600929,42,5,2,1,7:20 PM,6:26,,,Williams Lost Ball Turnover (P1.T4),,
0029600929,43,9,1,1,7:21 PM,6:26,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0029600929,45,1,6,1,7:23 PM,6:20,Wilkins  Driving Layup (9 PTS),,,10 - 19,9
0029600929,46,1,3,1,7:23 PM,6:00,,,Reeves 3' Hook Shot (8 PTS),12 - 19,7
0029600929,47,6,1,1,7:23 PM,5:50,,,Peeler P.FOUL (P1.T3),,
0029600929,48,7,2,1,7:24 PM,5:45,,,Grizzlies Violation: Def. Goaltending Violation,,
0029600929,49,1,1,1,7:24 PM,5:43,Grant 19' Jump Shot (4 PTS) (Seikaly 1 AST),,,12 - 21,9
0029600929,50,5,2,1,7:24 PM,5:27,Grant STEAL (1 STL),,Williams Lost Ball Turnover (P2.T5),,
0029600929,51,5,1,1,7:25 PM,5:11,Hardaway Bad Pass Turnover (P1.T1),,,,
0029600929,52,1,5,1,7:25 PM,4:53,,,Williams  Layup (2 PTS) (Anthony 2 AST),14 - 21,7
0029600929,53,2,1,1,7:25 PM,4:34,MISS Scott 24' 3PT Jump Shot,,,,
0029600929,54,4,0,1,7:25 PM,4:31,,,Reeves REBOUND (Off:1 Def:1),,
0029600929,55,1,1,1,7:26 PM,4:18,,,Peeler 24' 3PT Jump Shot (3 PTS) (Anthony 3 AST),17 - 21,4
0029600929,56,2,1,1,7:26 PM,3:57,MISS Grant 19' Jump Shot,,,,
0029600929,57,4,0,1,7:26 PM,3:55,Hardaway REBOUND (Off:1 Def:1),,,,
0029600929,58,1,1,1,7:26 PM,3:50,Scott  3PT Jump Shot (5 PTS) (Hardaway 4 AST),,,17 - 24,7
0029600929,59,2,1,1,7:26 PM,3:38,,,MISS Anthony  3PT Jump Shot,,
0029600929,60,4,0,1,7:26 PM,3:36,,,Abdur-Rahim REBOUND (Off:1 Def:0),,
0029600929,61,1,5,1,7:26 PM,3:35,,,Abdur-Rahim  Layup (2 PTS),19 - 24,5
0029600929,62,1,1,1,7:27 PM,3:20,Wilkins 13' Jump Shot (11 PTS),,,19 - 26,7
0029600929,63,2,1,1,7:27 PM,3:08,,,MISS Abdur-Rahim 6' Jump Shot,,
