GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600640,1,12,0,1,7:07 PM,12:00,,,,,
0029600640,2,10,0,1,7:08 PM,12:00,Jump Ball Camby vs. Williams: Tip to Johnson,,,,
0029600640,3,1,5,1,7:08 PM,11:56,,,Ceballos  Layup (2 PTS) (Johnson 1 AST),2 - 0,-2
0029600640,4,2,8,1,7:09 PM,11:40,MISS Camby  Slam Dunk,,,,
0029600640,5,4,0,1,7:09 PM,11:38,,,Johnson REBOUND (Off:0 Def:1),,
0029600640,6,6,2,1,7:09 PM,11:35,Jones S.FOUL (P1.T1),,,,
0029600640,7,3,11,1,7:09 PM,11:35,,,MISS Person Free Throw 1 of 2,,
0029600640,8,4,0,1,7:09 PM,11:35,,,Suns Rebound,,
0029600640,9,3,12,1,7:09 PM,11:35,,,Person Free Throw 2 of 2 (1 PTS),3 - 0,-3
0029600640,10,2,1,1,7:10 PM,11:15,MISS Camby 7' Jump Shot,,,,
0029600640,11,4,0,1,7:10 PM,11:14,,,Williams REBOUND (Off:0 Def:1),,
0029600640,12,2,1,1,7:10 PM,11:07,Williams BLOCK (1 BLK),,MISS Ceballos  3PT Jump Shot,,
0029600640,13,4,0,1,7:10 PM,11:04,Christie REBOUND (Off:0 Def:1),,,,
0029600640,14,2,1,1,7:10 PM,10:59,MISS Williams 24' 3PT Jump Shot,,,,
0029600640,15,4,0,1,7:10 PM,10:57,,,Meyer REBOUND (Off:0 Def:1),,
0029600640,16,1,1,1,7:10 PM,10:44,,,Person 15' Jump Shot (3 PTS) (Williams 1 AST),5 - 0,-5
0029600640,17,2,1,1,7:11 PM,10:22,MISS Christie 20' Jump Shot,,,,
0029600640,18,4,0,1,7:11 PM,10:20,Camby REBOUND (Off:1 Def:0),,,,
0029600640,19,2,1,1,7:11 PM,10:11,MISS Stoudamire  3PT Jump Shot,,,,
0029600640,20,4,0,1,7:11 PM,10:10,,,Williams REBOUND (Off:0 Def:2),,
0029600640,21,2,1,1,7:11 PM,10:03,,,MISS Meyer 17' Jump Shot,,
0029600640,22,4,0,1,7:11 PM,10:01,,,Ceballos REBOUND (Off:1 Def:0),,
0029600640,23,1,1,1,7:11 PM,9:56,,,Person 8' Jump Shot (5 PTS) (Ceballos 1 AST),7 - 0,-7
0029600640,24,6,2,1,7:11 PM,9:56,Christie S.FOUL (P1.T2),,,,
0029600640,25,3,10,1,7:11 PM,9:56,,,Person Free Throw 1 of 1 (6 PTS),8 - 0,-8
0029600640,27,7,3,1,7:12 PM,9:37,,,Williams Violation:Lane,,
0029600640,26,1,5,1,7:12 PM,9:37,Camby  Layup (2 PTS) (Stoudamire 1 AST),,,8 - 2,-6
0029600640,28,2,1,1,7:12 PM,9:30,,,MISS Person 15' Jump Shot,,
0029600640,29,4,0,1,7:12 PM,9:29,,,Ceballos REBOUND (Off:2 Def:0),,
0029600640,30,6,2,1,7:12 PM,9:25,Christie S.FOUL (P2.T3),,,,
0029600640,31,3,11,1,7:12 PM,9:25,,,Person Free Throw 1 of 2 (7 PTS),9 - 2,-7
0029600640,32,3,12,1,7:12 PM,9:25,,,Person Free Throw 2 of 2 (8 PTS),10 - 2,-8
0029600640,33,1,1,1,7:13 PM,9:10,Williams  3PT Jump Shot (3 PTS) (Christie 1 AST),,,10 - 5,-5
0029600640,34,1,2,1,7:13 PM,8:53,,,Person 11' Running Jump Shot (10 PTS) (Johnson 2 AST),12 - 5,-7
0029600640,35,1,1,1,7:13 PM,8:40,Williams  3PT Jump Shot (6 PTS) (Christie 2 AST),,,12 - 8,-4
0029600640,36,2,5,1,7:14 PM,8:17,Camby BLOCK (1 BLK),,MISS Ceballos  Layup,,
0029600640,37,4,0,1,7:14 PM,8:15,,,Meyer REBOUND (Off:1 Def:1),,
0029600640,38,1,5,1,7:14 PM,8:13,,,Meyer  Layup (2 PTS),14 - 8,-6
0029600640,39,5,2,1,7:14 PM,7:58,Jones Lost Ball Turnover (P1.T1),,,,
0029600640,40,5,1,1,7:14 PM,7:49,Camby STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,
0029600640,41,5,1,1,7:14 PM,7:46,Camby Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0029600640,42,2,5,1,7:14 PM,7:42,Camby BLOCK (2 BLK),,MISS Person  Layup,,
0029600640,43,4,0,1,7:14 PM,7:40,Camby REBOUND (Off:1 Def:1),,,,
0029600640,44,1,1,1,7:15 PM,7:32,Christie 24' 3PT Jump Shot (3 PTS),,,14 - 11,-3
0029600640,45,5,1,1,7:15 PM,7:14,Jones STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T2),,
0029600640,46,1,5,1,7:15 PM,7:09,Jones  Layup (2 PTS) (Stoudamire 2 AST),,,14 - 13,-1
0029600640,47,5,1,1,7:15 PM,6:52,Stoudamire STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,
0029600640,48,2,1,1,7:15 PM,6:45,MISS Jones 16' Jump Shot,,,,
0029600640,49,4,0,1,7:15 PM,6:43,,,Williams REBOUND (Off:0 Def:3),,
0029600640,50,2,1,1,7:16 PM,6:34,,,MISS Johnson 19' Jump Shot,,
0029600640,51,4,0,1,7:16 PM,6:32,Jones REBOUND (Off:0 Def:1),,,,
0029600640,52,1,1,1,7:16 PM,6:26,Williams  3PT Jump Shot (9 PTS) (Stoudamire 3 AST),,,14 - 16,2
0029600640,53,2,1,1,7:16 PM,6:07,Camby BLOCK (3 BLK),,MISS Meyer 21' Jump Shot,,
0029600640,54,4,0,1,7:16 PM,6:04,Williams REBOUND (Off:0 Def:1),,,,
0029600640,55,1,7,1,7:16 PM,6:00,Camby  Dunk (4 PTS) (Christie 3 AST),,,14 - 18,4
0029600640,56,9,1,1,7:16 PM,5:49,,,Suns Timeout: Regular (Reg.1 Short 0),,
0029600640,59,1,1,1,7:19 PM,5:37,,,Person  3PT Jump Shot (13 PTS) (Ceballos 2 AST),17 - 18,1
0029600640,60,2,5,1,7:20 PM,5:17,MISS Christie  Layup,,,,
0029600640,61,4,0,1,7:20 PM,5:15,,,Williams REBOUND (Off:0 Def:4),,
0029600640,62,2,1,1,7:20 PM,5:11,,,MISS Person  3PT Jump Shot,,
0029600640,63,4,0,1,7:20 PM,5:10,RAPTORS Rebound,,,,
0029600640,64,6,3,1,7:20 PM,5:09,,,Meyer L.B.FOUL (P1.T1),,
0029600640,65,5,4,1,7:20 PM,4:57,Christie Traveling Turnover (P1.T3),,,,
0029600640,66,1,1,1,7:21 PM,4:43,,,Meyer 13' Jump Shot (4 PTS) (Johnson 3 AST),19 - 18,-1
