GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600915,0,12,0,1,11:33 PM,12:00,,,,,
0029600915,1,10,0,1,11:34 PM,12:00,Jump Ball Brown vs. Rogers: Tip to Anthony,,,,
0029600915,3,7,3,1,11:34 PM,11:48,Austin Violation:Lane,,,,
0029600915,2,1,5,1,11:34 PM,11:48,,,Reeves  Layup (2 PTS) (Rogers 1 AST),2 - 0,-2
0029600915,4,1,5,1,11:34 PM,11:36,Austin  Layup (2 PTS) (Hardaway 1 AST),,,2 - 2,TIE
0029600915,5,5,1,1,11:35 PM,11:24,Hardaway STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T1),,
0029600915,6,5,2,1,11:35 PM,11:19,Hardaway Lost Ball Turnover (P1.T1),,Rogers STEAL (1 STL),,
0029600915,7,5,4,1,11:35 PM,11:14,,,Abdur-Rahim Traveling Turnover (P1.T2),,
0029600915,8,6,2,1,11:35 PM,11:04,,,Peeler S.FOUL (P1.T1),,
0029600915,9,3,11,1,11:35 PM,11:04,Lenard Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0029600915,10,3,12,1,11:35 PM,11:04,Lenard Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0029600915,11,1,5,1,11:36 PM,10:46,,,Reeves  Layup (4 PTS),4 - 4,TIE
0029600915,12,5,2,1,11:36 PM,10:32,Austin Lost Ball Turnover (P1.T2),,Peeler STEAL (1 STL),,
0029600915,13,1,1,1,11:36 PM,10:17,,,Reeves 9' Jump Shot (6 PTS) (Abdur-Rahim 1 AST),6 - 4,-2
0029600915,14,1,7,1,11:37 PM,10:05,Austin  Dunk (4 PTS) (Lenard 1 AST),,,6 - 6,TIE
0029600915,15,2,1,1,11:37 PM,9:46,,,MISS Peeler 12' Jump Shot,,
0029600915,16,4,0,1,11:37 PM,9:45,Brown REBOUND (Off:0 Def:1),,,,
0029600915,17,5,1,1,11:37 PM,9:39,Mashburn Bad Pass Turnover (P1.T3),,Peeler STEAL (2 STL),,
0029600915,18,6,2,1,11:37 PM,9:34,Mashburn S.FOUL (P1.T1),,,,
0029600915,19,3,11,1,11:38 PM,9:34,,,Abdur-Rahim Free Throw 1 of 2 (1 PTS),7 - 6,-1
0029600915,20,3,12,1,11:38 PM,9:34,,,Abdur-Rahim Free Throw 2 of 2 (2 PTS),8 - 6,-2
0029600915,21,1,1,1,11:38 PM,9:20,Mashburn 10' Jump Shot (2 PTS),,,8 - 8,TIE
0029600915,22,2,1,1,11:38 PM,9:05,Brown BLOCK (1 BLK),,MISS Peeler 7' Jump Shot,,
0029600915,23,4,0,1,11:38 PM,9:04,,,Rogers REBOUND (Off:1 Def:0),,
0029600915,24,1,1,1,11:38 PM,8:59,,,Peeler 13' Jump Shot (2 PTS) (Anthony 1 AST),10 - 8,-2
0029600915,25,2,1,1,11:39 PM,8:43,MISS Hardaway  3PT Jump Shot,,,,
0029600915,26,4,0,1,11:39 PM,8:42,,,Rogers REBOUND (Off:1 Def:1),,
0029600915,27,5,2,1,11:39 PM,8:31,Brown STEAL (1 STL),,Anthony Lost Ball Turnover (P2.T3),,
0029600915,28,1,5,1,11:39 PM,8:27,Hardaway  Layup (2 PTS),,,10 - 10,TIE
0029600915,29,1,1,1,11:39 PM,8:07,,,Reeves 7' Jump Shot (8 PTS) (Anthony 2 AST),12 - 10,-2
0029600915,30,2,1,1,11:39 PM,7:56,MISS Brown 6' Jump Shot,,,,
0029600915,31,4,0,1,11:39 PM,7:55,Brown REBOUND (Off:1 Def:1),,,,
0029600915,32,1,1,1,11:39 PM,7:52,Brown 12' Jump Shot (2 PTS),,,12 - 12,TIE
0029600915,33,2,1,1,11:40 PM,7:40,,,MISS Abdur-Rahim 14' Jump Shot,,
0029600915,34,4,0,1,11:40 PM,7:39,Austin REBOUND (Off:0 Def:1),,,,
0029600915,35,1,1,1,11:40 PM,7:30,Lenard 21' Jump Shot (4 PTS) (Hardaway 2 AST),,,12 - 14,2
0029600915,36,1,3,1,11:40 PM,7:12,,,Abdur-Rahim 8' Hook Shot (4 PTS),14 - 14,TIE
0029600915,37,2,7,1,11:40 PM,7:00,MISS Austin  Dunk,,,,
0029600915,38,4,0,1,11:40 PM,6:59,Austin REBOUND (Off:1 Def:1),,,,
0029600915,39,2,5,1,11:41 PM,6:50,MISS Austin  Layup,,Rogers BLOCK (1 BLK),,
0029600915,40,4,0,1,11:41 PM,6:49,,,Rogers REBOUND (Off:1 Def:2),,
0029600915,41,1,1,1,11:41 PM,6:37,,,Abdur-Rahim 4' Jump Shot (6 PTS),16 - 14,-2
0029600915,42,9,1,1,11:41 PM,6:27,HEAT Timeout: Regular (Full 1 Short 0),,,,
0029600915,43,1,5,1,11:43 PM,6:19,Brown  Layup (4 PTS) (Hardaway 3 AST),,,16 - 16,TIE
0029600915,44,1,1,1,11:44 PM,5:55,,,Reeves 9' Jump Shot (10 PTS),18 - 16,-2
0029600915,45,2,1,1,11:44 PM,5:46,MISS Austin 5' Jump Shot,,Rogers BLOCK (2 BLK),,
0029600915,46,4,0,1,11:44 PM,5:45,,,Anthony REBOUND (Off:0 Def:1),,
0029600915,47,6,1,1,11:44 PM,5:40,Mashburn P.FOUL (P2.T2),,,,
0029600915,48,8,0,1,11:44 PM,5:40,SUB: Askins FOR Mashburn,,,,
0029600915,49,1,1,1,11:45 PM,5:29,,,Rogers 6' Jump Shot (2 PTS) (Peeler 1 AST),20 - 16,-4
0029600915,50,1,1,1,11:45 PM,5:10,Brown 14' Jump Shot (6 PTS) (Hardaway 4 AST),,,20 - 18,-2
0029600915,51,2,1,1,11:45 PM,4:52,,,MISS Anthony  3PT Jump Shot,,
0029600915,52,4,0,1,11:45 PM,4:51,Lenard REBOUND (Off:0 Def:1),,,,
0029600915,53,1,1,1,11:46 PM,4:34,Askins  3PT Jump Shot (3 PTS) (Austin 1 AST),,,20 - 21,1
0029600915,54,2,1,1,11:46 PM,4:21,,,MISS Abdur-Rahim 6' Jump Shot,,
0029600915,55,4,0,1,11:46 PM,4:20,,,Reeves REBOUND (Off:1 Def:0),,
0029600915,56,1,5,1,11:46 PM,4:19,,,Reeves  Layup (12 PTS),22 - 21,-1
0029600915,57,1,3,1,11:46 PM,4:11,Hardaway 6' Hook Shot (4 PTS),,,22 - 23,1
0029600915,58,2,5,1,11:46 PM,3:52,,,MISS Anthony  Layup,,
0029600915,59,4,0,1,11:46 PM,3:51,Austin REBOUND (Off:1 Def:2),,,,
