GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600039,1,12,0,1,11:42 PM,12:00,,,,,
0029600039,2,10,0,1,11:43 PM,12:00,Jump Ball Polynice vs. Olajuwon: Tip to Barkley,,,,
0029600039,3,1,5,1,11:43 PM,11:43,,,Elie  Layup (2 PTS) (Olajuwon 1 AST),2 - 0,-2
0029600039,4,2,1,1,11:43 PM,11:25,MISS Grant 10' Jump Shot,,,,
0029600039,5,4,0,1,11:43 PM,11:23,,,Olajuwon REBOUND (Off:0 Def:1),,
0029600039,6,1,1,1,11:44 PM,11:14,,,Olajuwon 13' Jump Shot (2 PTS) (Maloney 1 AST),4 - 0,-4
0029600039,7,1,1,1,11:44 PM,10:56,Richmond 17' Jump Shot (2 PTS),,,4 - 2,-2
0029600039,8,2,1,1,11:44 PM,10:31,,,MISS Barkley 24' 3PT Jump Shot,,
0029600039,9,4,0,1,11:44 PM,10:30,Richmond REBOUND (Off:0 Def:1),,,,
0029600039,10,1,1,1,11:44 PM,10:23,Abdul-Rauf 8' Jump Shot (2 PTS),,,4 - 4,TIE
0029600039,11,2,1,1,11:45 PM,9:59,,,MISS Drexler 24' 3PT Jump Shot,,
0029600039,12,4,0,1,11:45 PM,9:57,Williamson REBOUND (Off:0 Def:1),,,,
0029600039,13,1,5,1,11:45 PM,9:53,Grant  Layup (2 PTS) (Abdul-Rauf 1 AST),,,4 - 6,2
0029600039,14,2,1,1,11:45 PM,9:40,,,MISS Olajuwon 13' Jump Shot,,
0029600039,15,4,0,1,11:45 PM,9:39,Richmond REBOUND (Off:0 Def:2),,,,
0029600039,16,5,4,1,11:45 PM,9:29,Williamson Traveling Turnover (P1.T1),,,,
0029600039,17,1,6,1,11:46 PM,9:16,,,Maloney  Driving Layup (2 PTS),6 - 6,TIE
0029600039,18,2,1,1,11:46 PM,8:55,MISS Polynice 17' Jump Shot,,,,
0029600039,19,4,0,1,11:46 PM,8:53,Grant REBOUND (Off:1 Def:0),,,,
0029600039,20,1,1,1,11:46 PM,8:44,Abdul-Rauf 12' Jump Shot (4 PTS),,,6 - 8,2
0029600039,21,5,1,1,11:47 PM,8:30,Polynice STEAL (1 STL),,Drexler Bad Pass Turnover (P1.T1),,
0029600039,22,5,1,1,11:47 PM,8:25,Abdul-Rauf Bad Pass Turnover (P1.T2),,Drexler STEAL (1 STL),,
0029600039,23,5,1,1,11:47 PM,8:23,Williamson STEAL (1 STL),,Drexler Bad Pass Turnover (P2.T2),,
0029600039,24,1,5,1,11:47 PM,8:20,Williamson  Layup (2 PTS),,,6 - 10,4
0029600039,25,6,1,1,11:47 PM,8:10,Polynice P.FOUL (P1.T1),,,,
0029600039,147,6,1,1,11:47 PM,8:05,Richmond P.FOUL (P1.T2),,,,
0029600039,26,6,2,1,11:48 PM,7:58,Williamson S.FOUL (P1.T3),,,,
0029600039,27,3,11,1,11:48 PM,7:58,,,Olajuwon Free Throw 1 of 2 (3 PTS),7 - 10,3
0029600039,28,3,12,1,11:48 PM,7:58,,,Olajuwon Free Throw 2 of 2 (4 PTS),8 - 10,2
0029600039,29,2,1,1,11:48 PM,7:46,MISS Abdul-Rauf 17' Jump Shot,,,,
0029600039,30,4,0,1,11:48 PM,7:45,,,Barkley REBOUND (Off:0 Def:1),,
0029600039,31,2,1,1,11:49 PM,7:32,,,MISS Elie  3PT Jump Shot,,
0029600039,32,4,0,1,11:49 PM,7:31,Abdul-Rauf REBOUND (Off:0 Def:1),,,,
0029600039,33,2,5,1,11:49 PM,7:24,MISS Williamson  Layup,,,,
0029600039,34,4,0,1,11:49 PM,7:22,Williamson REBOUND (Off:1 Def:1),,,,
0029600039,35,6,1,1,11:49 PM,7:21,,,Drexler P.FOUL (P1.T1),,
0029600039,36,2,1,1,11:49 PM,7:11,MISS Williamson 8' Jump Shot,,,,
0029600039,37,4,0,1,11:49 PM,7:09,,,Barkley REBOUND (Off:0 Def:2),,
0029600039,38,5,1,1,11:49 PM,7:01,,,Drexler Bad Pass Turnover (P3.T3),,
0029600039,39,9,1,1,11:50 PM,7:01,KINGS Timeout: Regular (Full 1 Short 0),,,,
0029600039,40,2,1,1,11:52 PM,6:48,MISS Richmond 12' Jump Shot,,,,
0029600039,41,4,0,1,11:52 PM,6:45,,,Barkley REBOUND (Off:0 Def:3),,
0029600039,42,6,2,1,11:52 PM,6:34,Grant S.FOUL (P1.T4),,,,
0029600039,43,3,11,1,11:53 PM,6:34,,,Olajuwon Free Throw 1 of 2 (5 PTS),9 - 10,1
0029600039,44,3,12,1,11:53 PM,6:34,,,Olajuwon Free Throw 2 of 2 (6 PTS),10 - 10,TIE
0029600039,46,1,5,1,11:53 PM,6:16,Polynice  Layup (2 PTS) (Richmond 1 AST),,,10 - 12,2
