GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600762,0,12,0,1,4:00 AM,12:00,,,,,
0029600762,1,10,0,1,11:42 PM,12:00,Jump Ball Mutombo vs. Olajuwon: Tip to Mack,,,,
0029600762,2,1,1,1,11:43 PM,11:47,,,Olajuwon 14' Jump Shot (2 PTS) (Mack 1 AST),2 - 0,-2
0029600762,3,2,1,1,11:43 PM,11:31,MISS Smith 24' 3PT Jump Shot,,,,
0029600762,4,4,0,1,11:43 PM,11:29,,,Barkley REBOUND (Off:0 Def:1),,
0029600762,5,2,1,1,11:43 PM,11:16,,,MISS Olajuwon 14' Jump Shot,,
0029600762,6,4,0,1,11:43 PM,11:16,HAWKS Rebound,,,,
0029600762,7,2,1,1,11:44 PM,10:48,MISS Laettner 18' Jump Shot,,,,
0029600762,8,4,0,1,11:44 PM,10:45,Blaylock REBOUND (Off:1 Def:0),,,,
0029600762,9,1,5,1,11:44 PM,10:45,James  Layup (2 PTS) (Blaylock 1 AST),,,2 - 2,TIE
0029600762,10,2,1,1,11:44 PM,10:30,,,MISS Barkley 24' 3PT Jump Shot,,
0029600762,11,4,0,1,11:44 PM,10:27,Mutombo REBOUND (Off:0 Def:1),,,,
0029600762,12,1,1,1,11:45 PM,10:13,James  3PT Jump Shot (5 PTS) (Laettner 1 AST),,,2 - 5,3
0029600762,13,5,1,1,11:45 PM,10:01,Laettner STEAL (1 STL),,Maloney Bad Pass Turnover (P1.T1),,
0029600762,14,1,7,1,11:45 PM,9:55,Laettner  Dunk (2 PTS),,,2 - 7,5
0029600762,15,2,1,1,11:45 PM,9:43,,,MISS Maloney 24' 3PT Jump Shot,,
0029600762,16,4,0,1,11:45 PM,9:40,Laettner REBOUND (Off:0 Def:1),,,,
0029600762,17,2,1,1,11:45 PM,9:37,MISS Blaylock 18' Jump Shot,,,,
0029600762,18,4,0,1,11:45 PM,9:35,HAWKS Rebound,,,,
0029600762,19,1,7,1,11:46 PM,9:26,Mutombo  Dunk (2 PTS) (Smith 1 AST),,,2 - 9,7
0029600762,20,9,1,1,11:46 PM,9:24,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0029600762,21,1,1,1,11:48 PM,9:13,,,Barkley 8' Jump Shot (2 PTS) (Maloney 1 AST),4 - 9,5
0029600762,22,1,1,1,11:48 PM,9:01,Blaylock 24' 3PT Jump Shot (3 PTS),,,4 - 12,8
0029600762,23,1,1,1,11:48 PM,8:49,,,Bullard 24' 3PT Jump Shot (3 PTS),7 - 12,5
0029600762,24,1,1,1,11:48 PM,8:29,James 24' 3PT Jump Shot (8 PTS) (Smith 2 AST),,,7 - 15,8
0029600762,25,2,5,1,11:49 PM,8:13,,,MISS Olajuwon  Layup,,
0029600762,26,4,0,1,11:49 PM,8:11,Laettner REBOUND (Off:0 Def:2),,,,
