GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601173,0,12,0,1,11:27 PM,12:00,,,,,
0029601173,1,10,0,1,11:41 PM,12:00,Jump Ball Wright vs. O'Neal: Tip to Van Exel,,,,
0029601173,2,1,3,1,11:42 PM,11:43,,,Campbell 4' Hook Shot (2 PTS),2 - 0,-2
0029601173,3,2,2,1,11:42 PM,11:28,MISS Vaught 6' Running Jump Shot,,,,
0029601173,5,4,0,1,11:42 PM,11:27,Wright REBOUND (Off:1 Def:0),,,,
0029601173,4,1,8,1,11:42 PM,11:27,Wright  Slam Dunk (2 PTS),,,2 - 2,TIE
0029601173,6,1,1,1,11:42 PM,11:12,,,Jones  3PT Jump Shot (3 PTS) (Horry 1 AST),5 - 2,-3
0029601173,7,5,1,1,11:42 PM,11:01,Martin Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,
0029601173,8,9,2,1,11:42 PM,11:00,,,Lakers Timeout: Short (Reg.0 Short 1),,
0029601173,9,1,1,1,11:43 PM,10:44,,,Horry  3PT Jump Shot (3 PTS) (Jones 1 AST),8 - 2,-6
0029601173,10,6,1,1,11:44 PM,10:31,,,Horry P.FOUL (P1.T1),,
0029601173,11,5,1,1,11:44 PM,10:25,Rogers Bad Pass Turnover (P1.T2),,Van Exel STEAL (1 STL),,
0029601173,12,6,2,1,11:44 PM,10:16,Wright S.FOUL (P1.T1),,,,
0029601173,13,3,11,1,11:44 PM,10:16,,,MISS O'Neal Free Throw 1 of 2,,
0029601173,14,4,0,1,11:44 PM,10:16,,,Lakers Rebound,,
0029601173,15,3,12,1,11:45 PM,10:16,,,O'Neal Free Throw 2 of 2 (1 PTS),9 - 2,-7
0029601173,16,6,1,1,11:45 PM,10:05,,,Campbell P.FOUL (P1.T2),,
0029601173,17,2,1,1,11:45 PM,9:57,MISS Martin  3PT Jump Shot,,,,
0029601173,18,4,0,1,11:45 PM,9:56,,,Horry REBOUND (Off:0 Def:1),,
0029601173,19,1,9,1,11:45 PM,9:50,,,Horry  Driving Dunk (5 PTS) (Van Exel 1 AST),11 - 2,-9
0029601173,20,6,2,1,11:46 PM,9:33,,,Campbell S.FOUL (P2.T3),,
0029601173,21,3,11,1,11:46 PM,9:33,MISS Vaught Free Throw 1 of 2,,,,
0029601173,22,4,0,1,11:46 PM,9:33,CLIPPERS Rebound,,,,
0029601173,23,8,0,1,11:46 PM,9:33,,,SUB: Knight FOR Campbell,,
0029601173,24,3,12,1,11:46 PM,9:33,MISS Vaught Free Throw 2 of 2,,,,
0029601173,25,4,0,1,11:47 PM,9:33,,,Horry REBOUND (Off:0 Def:2),,
0029601173,26,1,1,1,11:47 PM,9:22,,,Van Exel  3PT Jump Shot (3 PTS),14 - 2,-12
0029601173,27,9,1,1,11:47 PM,9:13,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029601173,28,1,1,1,11:49 PM,8:59,Rogers  3PT Jump Shot (3 PTS) (Vaught 1 AST),,,14 - 5,-9
0029601173,29,2,1,1,11:49 PM,8:42,,,MISS Jones  3PT Jump Shot,,
0029601173,30,4,0,1,11:50 PM,8:41,Rogers REBOUND (Off:0 Def:1),,,,
0029601173,31,5,1,1,11:50 PM,8:37,Rogers Bad Pass Turnover (P2.T3),,O'Neal STEAL (1 STL),,
0029601173,32,2,5,1,11:50 PM,8:34,,,MISS O'Neal  Layup,,
0029601173,34,4,0,1,11:50 PM,8:33,,,Knight REBOUND (Off:1 Def:0),,
0029601173,33,1,8,1,11:50 PM,8:33,,,Knight  Slam Dunk (2 PTS),16 - 5,-11
0029601173,35,1,1,1,11:50 PM,8:13,Rogers 10' Jump Shot (5 PTS) (Vaught 2 AST),,,16 - 7,-9
0029601173,36,6,1,1,11:50 PM,7:54,Sealy P.FOUL (P1.T2),,,,
0029601173,37,1,8,1,11:51 PM,7:47,,,Jones  Slam Dunk (5 PTS) (O'Neal 1 AST),18 - 7,-11
0029601173,38,6,1,1,11:51 PM,7:30,,,Knight P.FOUL (P1.T4),,
0029601173,39,2,1,1,11:51 PM,7:21,MISS Vaught 8' Jump Shot,,,,
0029601173,40,4,0,1,11:51 PM,7:20,,,Van Exel REBOUND (Off:0 Def:1),,
0029601173,41,2,1,1,11:52 PM,7:14,,,MISS Van Exel  3PT Jump Shot,,
0029601173,42,4,0,1,11:52 PM,7:12,Martin REBOUND (Off:0 Def:1),,,,
0029601173,43,5,1,1,11:52 PM,7:09,Martin Bad Pass Turnover (P2.T4),,Jones STEAL (2 STL),,
0029601173,44,5,2,1,11:52 PM,7:07,,,Van Exel Lost Ball Turnover (P1.T1),,
0029601173,45,2,6,1,11:52 PM,6:57,MISS Martin  Driving Layup,,,,
0029601173,46,4,0,1,11:52 PM,6:56,,,Knight REBOUND (Off:1 Def:1),,
0029601173,47,1,1,1,11:53 PM,6:41,,,Horry 20' Jump Shot (7 PTS) (Jones 2 AST),20 - 7,-13
0029601173,48,5,1,1,11:53 PM,6:34,Martin Bad Pass Turnover (P3.T5),,Horry STEAL (1 STL),,
0029601173,49,2,5,1,11:53 PM,6:30,,,MISS Van Exel  Layup,,
0029601173,51,4,0,1,11:53 PM,6:29,,,Knight REBOUND (Off:2 Def:1),,
