GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600240,20,12,0,1,8:00 PM,12:00,,,,,
0029600240,21,10,0,1,8:02 PM,12:00,Jump Ball Ostertag vs. O'Neal: Tip to Kersey,,,,
0029600240,22,2,1,1,8:03 PM,11:43,,,MISS Campbell 12' Jump Shot,,
0029600240,23,4,0,1,8:03 PM,11:39,Ostertag REBOUND (Off:0 Def:1),,,,
0029600240,24,1,2,1,8:04 PM,11:23,Hornacek 5' Running Jump Shot (2 PTS),,,0 - 2,2
0029600240,25,2,1,1,8:04 PM,11:11,,,MISS Van Exel 24' 3PT Jump Shot,,
0029600240,26,4,0,1,8:04 PM,11:09,,,O'Neal REBOUND (Off:1 Def:0),,
0029600240,27,1,7,1,8:04 PM,11:06,,,O'Neal  Dunk (2 PTS),2 - 2,TIE
0029600240,28,1,1,1,8:04 PM,10:50,Stockton 18' Jump Shot (2 PTS) (Malone 1 AST),,,2 - 4,2
0029600240,29,1,5,1,8:05 PM,10:29,,,Campbell  Layup (2 PTS) (O'Neal 1 AST),4 - 4,TIE
0029600240,30,2,5,1,8:05 PM,10:11,MISS Stockton  Layup,,O'Neal BLOCK (1 BLK),,
0029600240,31,4,0,1,8:05 PM,10:09,,,Jones REBOUND (Off:0 Def:1),,
0029600240,32,1,5,1,8:05 PM,10:05,,,Van Exel  Layup (2 PTS) (Jones 1 AST),6 - 4,-2
0029600240,34,7,3,1,8:05 PM,9:48,,,O'Neal Violation:Lane,,
0029600240,33,1,5,1,8:05 PM,9:48,Stockton  Layup (4 PTS) (Malone 2 AST),,,6 - 6,TIE
0029600240,35,1,1,1,8:06 PM,9:29,,,Jones  3PT Jump Shot (3 PTS) (O'Neal 2 AST),9 - 6,-3
0029600240,36,6,2,1,8:06 PM,9:14,,,O'Neal S.FOUL (P1.T1),,
0029600240,37,3,11,1,8:06 PM,9:14,Ostertag Free Throw 1 of 2 (1 PTS),,,9 - 7,-2
0029600240,38,3,12,1,8:07 PM,9:14,Ostertag Free Throw 2 of 2 (2 PTS),,,9 - 8,-1
0029600240,39,5,1,1,8:07 PM,8:57,Ostertag STEAL (1 STL),,Campbell Bad Pass Turnover (P1.T1),,
0029600240,40,5,4,1,8:07 PM,8:54,Russell Traveling Turnover (P1.T1),,,,
0029600240,41,6,2,1,8:08 PM,8:43,Malone S.FOUL (P1.T1),,,,
0029600240,42,3,11,1,8:08 PM,8:43,,,MISS Campbell Free Throw 1 of 2,,
0029600240,43,4,0,1,8:08 PM,8:43,,,Lakers Rebound,,
0029600240,44,3,12,1,8:08 PM,8:43,,,MISS Campbell Free Throw 2 of 2,,
0029600240,45,4,0,1,8:08 PM,8:42,Malone REBOUND (Off:0 Def:1),,,,
0029600240,46,2,5,1,8:08 PM,8:29,MISS Malone  Layup,,Campbell BLOCK (1 BLK),,
0029600240,47,4,0,1,8:09 PM,8:27,,,Campbell REBOUND (Off:0 Def:1),,
0029600240,48,2,1,1,8:09 PM,8:20,,,MISS Van Exel 8' Jump Shot,,
0029600240,49,4,0,1,8:09 PM,8:16,Ostertag REBOUND (Off:0 Def:2),,,,
0029600240,50,2,1,1,8:09 PM,8:09,MISS Hornacek 20' Jump Shot,,,,
0029600240,51,4,0,1,8:09 PM,8:06,,,O'Neal REBOUND (Off:1 Def:1),,
0029600240,52,2,1,1,8:09 PM,7:46,,,MISS O'Neal 13' Jump Shot,,
0029600240,53,4,0,1,8:09 PM,7:45,Stockton REBOUND (Off:0 Def:1),,,,
0029600240,54,1,3,1,8:09 PM,7:35,Malone 2' Hook Shot (2 PTS) (Stockton 1 AST),,,9 - 10,1
0029600240,55,1,5,1,8:10 PM,7:19,,,O'Neal  Layup (4 PTS),11 - 10,-1
0029600240,56,6,2,1,8:10 PM,7:19,Ostertag S.FOUL (P1.T2),,,,
0029600240,57,3,10,1,8:10 PM,7:19,,,MISS O'Neal Free Throw 1 of 1,,
0029600240,58,4,0,1,8:10 PM,7:18,Hornacek REBOUND (Off:0 Def:1),,,,
0029600240,59,5,1,1,8:10 PM,7:04,Stockton Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,
0029600240,60,2,3,1,8:11 PM,6:49,,,MISS O'Neal 4' Hook Shot,,
0029600240,61,4,0,1,8:11 PM,6:46,Ostertag REBOUND (Off:0 Def:3),,,,
0029600240,62,6,2,1,8:11 PM,6:39,,,Kersey S.FOUL (P1.T2),,
0029600240,63,9,1,1,8:11 PM,6:39,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029600240,64,3,11,1,8:13 PM,6:39,MISS Malone Free Throw 1 of 2,,,,
0029600240,65,4,0,1,8:13 PM,6:39,JAZZ Rebound,,,,
0029600240,66,3,12,1,8:14 PM,6:39,Malone Free Throw 2 of 2 (3 PTS),,,11 - 11,TIE
0029600240,67,2,1,1,8:15 PM,6:13,,,MISS O'Neal 4' Jump Shot,,
0029600240,68,4,0,1,8:15 PM,6:11,,,Van Exel REBOUND (Off:1 Def:0),,
0029600240,69,2,5,1,8:15 PM,6:11,,,MISS Kersey  Layup,,
0029600240,70,4,0,1,8:15 PM,6:08,Ostertag REBOUND (Off:0 Def:4),,,,
0029600240,71,5,1,1,8:15 PM,6:01,Hornacek Bad Pass Turnover (P1.T3),,Campbell STEAL (1 STL),,
0029600240,72,2,5,1,8:15 PM,5:51,Ostertag BLOCK (1 BLK),,MISS O'Neal  Layup,,
0029600240,73,4,0,1,8:15 PM,5:50,Stockton REBOUND (Off:0 Def:2),,,,
0029600240,74,2,5,1,8:15 PM,5:42,MISS Ostertag  Layup,,,,
0029600240,75,4,0,1,8:16 PM,5:41,,,Campbell REBOUND (Off:0 Def:2),,
0029600240,76,5,1,1,8:16 PM,5:40,Malone STEAL (1 STL),,Campbell Bad Pass Turnover (P2.T2),,
0029600240,77,2,1,1,8:16 PM,5:37,MISS Hornacek 24' 3PT Jump Shot,,,,
0029600240,78,4,0,1,8:16 PM,5:34,,,Kersey REBOUND (Off:0 Def:1),,
0029600240,79,6,3,1,8:16 PM,5:34,Ostertag L.B.FOUL (P2.T3),,,,
0029600240,80,8,0,1,8:16 PM,5:34,SUB: Eisley FOR Stockton,,,,
0029600240,81,8,0,1,8:16 PM,5:34,SUB: Foster FOR Ostertag,,,,
0029600240,82,1,1,1,8:16 PM,5:22,,,Van Exel 18' Jump Shot (4 PTS),13 - 11,-2
0029600240,83,6,2,1,8:17 PM,5:03,,,O'Neal S.FOUL (P2.T3),,
0029600240,84,3,11,1,8:17 PM,5:03,Russell Free Throw 1 of 2 (1 PTS),,,13 - 12,-1
0029600240,85,3,12,1,8:17 PM,5:03,Russell Free Throw 2 of 2 (2 PTS),,,13 - 13,TIE
0029600240,86,2,1,1,8:17 PM,4:50,,,MISS Van Exel 21' Jump Shot,,
0029600240,87,4,0,1,8:17 PM,4:48,,,Campbell REBOUND (Off:1 Def:2),,
0029600240,88,1,1,1,8:17 PM,4:43,,,Kersey 20' Jump Shot (2 PTS) (Campbell 1 AST),15 - 13,-2
0029600240,89,6,11,1,8:18 PM,4:42,,,O'Neal T.FOUL (P2.T3),,
0029600240,90,3,16,1,8:18 PM,4:42,MISS Hornacek Free Throw Technical,,,,
0029600240,91,4,0,1,8:18 PM,4:42,JAZZ Rebound,,,,
0029600240,92,6,2,1,8:19 PM,4:28,,,O'Neal S.FOUL (P3.T4),,
0029600240,93,8,0,1,8:19 PM,4:28,,,SUB: Knight FOR O'Neal,,
0029600240,94,3,11,1,8:19 PM,4:28,Malone Free Throw 1 of 2 (4 PTS),,,15 - 14,-1
0029600240,95,3,12,1,8:19 PM,4:28,Malone Free Throw 2 of 2 (5 PTS),,,15 - 15,TIE
0029600240,96,2,1,1,8:20 PM,4:07,,,MISS Jones 17' Jump Shot,,
0029600240,97,4,0,1,8:20 PM,4:05,,,Campbell REBOUND (Off:2 Def:2),,
0029600240,98,1,1,1,8:20 PM,4:01,,,Campbell 14' Jump Shot (4 PTS),17 - 15,-2
0029600240,99,5,4,1,8:20 PM,3:36,Malone Traveling Turnover (P1.T4),,,,
0029600240,100,5,4,1,8:21 PM,3:25,,,Jones Traveling Turnover (P1.T3),,
0029600240,101,1,1,1,8:21 PM,3:09,Russell 24' 3PT Jump Shot (5 PTS),,,17 - 18,1
0029600240,102,1,1,1,8:22 PM,2:46,,,Campbell 13' Jump Shot (6 PTS),19 - 18,-1
0029600240,103,1,1,1,8:22 PM,2:33,Malone 15' Jump Shot (7 PTS) (Eisley 1 AST),,,19 - 20,1
0029600240,104,2,1,1,8:22 PM,2:16,,,MISS Van Exel 9' Jump Shot,,
0029600240,105,4,0,1,8:22 PM,2:15,,,Knight REBOUND (Off:1 Def:0),,
0029600240,106,2,5,1,8:22 PM,2:13,,,MISS Knight  Layup,,
0029600240,107,4,0,1,8:22 PM,2:13,,,Van Exel REBOUND (Off:2 Def:0),,
