GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600157,0,12,0,1,11:40 PM,12:00,,,,,
0029600157,1,10,0,1,11:42 PM,12:00,Jump Ball O'Neal vs. Perdue: Tip to Campbell,,,,
0029600157,2,1,6,1,11:43 PM,11:49,Campbell  Driving Layup (2 PTS) (Scott 1 AST),,,0 - 2,2
0029600157,3,2,1,1,11:44 PM,11:27,,,MISS Maxwell  3PT Jump Shot,,
0029600157,4,4,0,1,11:44 PM,11:25,,,Wilkins REBOUND (Off:1 Def:0),,
0029600157,5,6,1,1,11:44 PM,11:16,Campbell P.FOUL (P1.T1),,,,
0029600157,6,1,8,1,11:44 PM,11:05,,,Perdue  Slam Dunk (2 PTS) (Johnson 1 AST),2 - 2,TIE
0029600157,7,2,1,1,11:44 PM,10:48,MISS Van Exel 7' Jump Shot,,,,
0029600157,8,4,0,1,11:44 PM,10:46,,,Perdue REBOUND (Off:0 Def:1),,
0029600157,9,1,6,1,11:45 PM,10:38,,,Johnson  Driving Layup (2 PTS),4 - 2,-2
0029600157,10,5,1,1,11:45 PM,10:32,Jones Bad Pass Turnover (P1.T1),,Wilkins STEAL (1 STL),,
0029600157,11,5,1,1,11:45 PM,10:24,,,Maxwell Bad Pass Turnover (P1.T1),,
0029600157,12,5,2,1,11:45 PM,10:15,Campbell Lost Ball Turnover (P1.T2),,,,
0029600157,13,1,1,1,11:46 PM,9:57,,,Wilkins  3PT Jump Shot (3 PTS) (Johnson 2 AST),7 - 2,-5
0029600157,14,1,1,1,11:46 PM,9:40,Scott 24' 3PT Jump Shot (3 PTS) (Campbell 1 AST),,,7 - 5,-2
0029600157,15,2,1,1,11:46 PM,9:16,,,MISS Wilkins 12' Jump Shot,,
0029600157,16,4,0,1,11:46 PM,9:14,Campbell REBOUND (Off:0 Def:1),,,,
0029600157,17,2,1,1,11:46 PM,9:06,MISS Scott 25' 3PT Jump Shot,,,,
0029600157,18,4,0,1,11:46 PM,9:04,,,Perdue REBOUND (Off:0 Def:2),,
0029600157,19,2,1,1,11:47 PM,8:57,,,MISS Perdue 9' Jump Shot,,
0029600157,20,4,0,1,11:47 PM,8:55,O'Neal REBOUND (Off:0 Def:1),,,,
0029600157,21,1,1,1,11:47 PM,8:46,Jones 24' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,,7 - 8,1
0029600157,22,1,2,1,11:47 PM,8:25,,,Johnson 8' Running Jump Shot (4 PTS),9 - 8,-1
0029600157,23,2,1,1,11:48 PM,7:57,MISS O'Neal 11' Jump Shot,,,,
0029600157,24,4,0,1,11:48 PM,7:56,O'Neal REBOUND (Off:1 Def:1),,,,
0029600157,25,1,8,1,11:48 PM,7:55,O'Neal  Slam Dunk (2 PTS) (Campbell 2 AST),,,9 - 10,1
0029600157,26,5,11,1,11:49 PM,7:21,,,Spurs Turnover: Shot Clock (T#2),,
0029600157,27,5,1,1,11:49 PM,7:07,Jones Bad Pass Turnover (P2.T3),,Del Negro STEAL (1 STL),,
0029600157,28,2,1,1,11:49 PM,7:01,,,MISS Maxwell 17' Jump Shot,,
0029600157,29,4,0,1,11:49 PM,6:59,O'Neal REBOUND (Off:1 Def:2),,,,
0029600157,30,1,5,1,11:49 PM,6:47,O'Neal  Layup (4 PTS) (Van Exel 2 AST),,,9 - 12,3
0029600157,31,1,2,1,11:50 PM,6:20,,,Wilkins  Running Jump Shot (5 PTS) (Johnson 3 AST),11 - 12,1
0029600157,32,6,2,1,11:50 PM,6:20,Campbell S.FOUL (P2.T2),,,,
0029600157,33,9,1,1,11:50 PM,6:20,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029600157,35,8,0,1,11:52 PM,6:20,SUB: Kersey FOR Campbell,,,,
