GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600428,2,12,0,1,11:40 PM,12:00,,,,,
0029600428,3,10,0,1,11:41 PM,12:00,Jump Ball Hill vs. Williams: Tip to Brandon,,,,
0029600428,4,2,1,1,11:42 PM,11:45,MISS Brandon 16' Jump Shot,,,,
0029600428,5,4,0,1,11:42 PM,11:43,,,Williams REBOUND (Off:0 Def:1),,
0029600428,6,1,5,1,11:42 PM,11:26,,,Williams  Layup (2 PTS) (Bryant 1 AST),2 - 0,-2
0029600428,7,6,2,1,11:42 PM,11:26,Mills S.FOUL (P1.T1),,,,
0029600428,8,3,10,1,11:42 PM,11:26,,,Williams Free Throw 1 of 1 (3 PTS),3 - 0,-3
0029600428,9,2,1,1,11:43 PM,11:13,MISS Mills 16' Jump Shot,,,,
0029600428,10,4,0,1,11:43 PM,11:11,Ferry REBOUND (Off:1 Def:0),,,,
0029600428,11,1,1,1,11:43 PM,11:06,Phills  3PT Jump Shot (3 PTS) (Brandon 1 AST),,,3 - 3,TIE
0029600428,12,5,1,1,11:43 PM,10:49,Hill STEAL (1 STL),,Chapman Bad Pass Turnover (P1.T1),,
0029600428,13,2,1,1,11:43 PM,10:41,MISS Ferry  3PT Jump Shot,,,,
0029600428,14,4,0,1,11:43 PM,10:39,,,Bryant REBOUND (Off:0 Def:1),,
0029600428,15,2,2,1,11:44 PM,10:25,,,MISS Chapman 14' Running Jump Shot,,
0029600428,16,4,0,1,11:44 PM,10:23,Hill REBOUND (Off:0 Def:1),,,,
0029600428,17,1,8,1,11:44 PM,10:14,Mills  Slam Dunk (2 PTS) (Brandon 2 AST),,,3 - 5,2
0029600428,18,2,1,1,11:44 PM,9:56,,,MISS Chapman  3PT Jump Shot,,
0029600428,19,4,0,1,11:44 PM,9:54,,,Williams REBOUND (Off:1 Def:1),,
0029600428,20,2,1,1,11:44 PM,9:45,,,MISS Williams 18' Jump Shot,,
0029600428,21,4,0,1,11:44 PM,9:43,Mills REBOUND (Off:0 Def:1),,,,
0029600428,22,2,1,1,11:45 PM,9:39,MISS Phills  3PT Jump Shot,,,,
0029600428,23,4,0,1,11:45 PM,9:37,,,Chapman REBOUND (Off:0 Def:1),,
0029600428,24,1,5,1,11:45 PM,9:27,,,Williams  Layup (5 PTS) (Horry 1 AST),5 - 5,TIE
0029600428,25,5,1,1,11:45 PM,9:08,Ferry Bad Pass Turnover (P1.T1),,,,
0029600428,26,1,1,1,11:45 PM,8:55,,,Horry  3PT Jump Shot (3 PTS) (Johnson 1 AST),8 - 5,-3
0029600428,27,1,1,1,11:46 PM,8:39,Phills 19' Jump Shot (5 PTS) (Brandon 3 AST),,,8 - 7,-1
0029600428,28,5,1,1,11:46 PM,8:29,Phills STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,
0029600428,29,2,6,1,11:46 PM,8:23,MISS Brandon  Driving Layup,,,,
0029600428,30,4,0,1,11:46 PM,8:21,,,Williams REBOUND (Off:1 Def:2),,
0029600428,31,5,1,1,11:46 PM,8:16,Phills STEAL (2 STL),,Chapman Bad Pass Turnover (P2.T3),,
0029600428,32,2,5,1,11:46 PM,7:59,MISS Hill  Layup,,,,
