GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600202,1,10,0,1,36:12 PM,12:00,Jump Ball Thorpe vs. O'Neal: Tip to Van Exel,,,,
0029600202,2,1,3,1,36:13 PM,11:43,,,O'Neal 8' Hook Shot (2 PTS),2 - 0,-2
0029600202,3,1,1,1,36:13 PM,11:26,Hunter 21' Jump Shot (2 PTS) (Thorpe 1 AST),,,2 - 2,TIE
0029600202,4,1,1,1,36:13 PM,11:11,,,Van Exel 25' 3PT Jump Shot (3 PTS),5 - 2,-3
0029600202,5,2,1,1,36:13 PM,10:55,MISS Hill 18' Jump Shot,,,,
0029600202,6,4,0,1,36:13 PM,10:53,,,Campbell REBOUND (Off:0 Def:1),,
0029600202,7,6,1,1,36:14 PM,10:39,Mahorn P.FOUL (P1.T1),,,,
0029600202,8,2,1,1,36:14 PM,10:26,,,MISS Campbell 15' Jump Shot,,
0029600202,9,4,0,1,36:14 PM,10:24,Mahorn REBOUND (Off:0 Def:1),,,,
0029600202,10,2,1,1,36:14 PM,10:17,MISS Hill 21' Jump Shot,,,,
0029600202,11,4,0,1,36:14 PM,10:14,,,Campbell REBOUND (Off:0 Def:2),,
0029600202,12,2,1,1,36:15 PM,10:03,,,MISS Van Exel  3PT Jump Shot,,
0029600202,13,4,0,1,36:15 PM,10:00,PISTONS Rebound,,,,
0029600202,14,2,1,1,36:15 PM,9:45,MISS Dumars 18' Jump Shot,,,,
0029600202,15,4,0,1,36:15 PM,9:43,Mahorn REBOUND (Off:1 Def:1),,,,
0029600202,16,2,1,1,36:15 PM,9:36,MISS Mahorn 16' Jump Shot,,,,
0029600202,17,4,0,1,36:15 PM,9:34,,,Robinson REBOUND (Off:0 Def:1),,
0029600202,18,1,1,1,36:15 PM,9:28,,,Jones 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),8 - 2,-6
0029600202,19,6,2,1,36:16 PM,9:04,,,Robinson S.FOUL (P1.T1),,
0029600202,20,3,11,1,36:16 PM,9:04,MISS Thorpe Free Throw 1 of 2,,,,
0029600202,21,4,0,1,36:16 PM,9:04,PISTONS Rebound,,,,
0029600202,22,3,12,1,36:16 PM,9:04,MISS Thorpe Free Throw 2 of 2,,,,
0029600202,23,4,0,1,36:16 PM,9:03,Hunter REBOUND (Off:1 Def:0),,,,
0029600202,24,2,1,1,36:16 PM,9:01,MISS Hunter 25' 3PT Jump Shot,,,,
0029600202,25,4,0,1,36:16 PM,8:59,,,Campbell REBOUND (Off:0 Def:3),,
0029600202,26,2,1,1,36:16 PM,8:52,,,MISS Jones 19' Jump Shot,,
0029600202,27,4,0,1,36:17 PM,8:50,Dumars REBOUND (Off:0 Def:1),,,,
0029600202,28,2,1,1,36:17 PM,8:43,MISS Dumars 14' Jump Shot,,,,
0029600202,29,4,0,1,36:17 PM,8:41,Thorpe REBOUND (Off:1 Def:0),,,,
0029600202,30,1,7,1,36:17 PM,8:35,Thorpe  Dunk (2 PTS) (Mahorn 1 AST),,,8 - 4,-4
0029600202,31,2,1,1,36:17 PM,8:10,,,MISS Van Exel 25' 3PT Jump Shot,,
0029600202,32,4,0,1,36:17 PM,8:08,Mahorn REBOUND (Off:1 Def:2),,,,
0029600202,33,2,3,1,36:18 PM,7:49,MISS Thorpe 12' Hook Shot,,,,
0029600202,34,4,0,1,36:18 PM,7:46,,,Jones REBOUND (Off:0 Def:1),,
0029600202,35,5,4,1,36:18 PM,7:36,,,Robinson Traveling Turnover (P1.T1),,
0029600202,36,1,1,1,36:18 PM,7:20,Hill 19' Jump Shot (2 PTS),,,8 - 6,-2
0029600202,37,6,2,1,36:19 PM,7:15,Thorpe S.FOUL (P1.T2),,,,
0029600202,38,3,11,1,36:19 PM,7:15,,,Campbell Free Throw 1 of 2 (1 PTS),9 - 6,-3
0029600202,39,3,12,1,36:19 PM,7:15,,,Campbell Free Throw 2 of 2 (2 PTS),10 - 6,-4
0029600202,40,1,1,1,36:20 PM,7:04,Dumars 24' 3PT Jump Shot (3 PTS) (Thorpe 2 AST),,,10 - 9,-1
0029600202,41,7,2,1,36:20 PM,6:48,PISTONS Violation: Def. Goaltending Violation,,,,
0029600202,42,9,1,1,36:22 PM,6:48,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0029600202,43,2,5,1,36:23 PM,6:34,Hill BLOCK (1 BLK),,MISS Jones  Layup,,
0029600202,44,4,0,1,36:23 PM,6:32,Mahorn REBOUND (Off:1 Def:3),,,,
0029600202,45,2,1,1,36:23 PM,6:18,MISS Hill 17' Jump Shot,,,,
0029600202,46,4,0,1,36:23 PM,6:17,Dumars REBOUND (Off:1 Def:1),,,,
0029600202,47,6,1,1,36:23 PM,6:01,,,Jones P.FOUL (P1.T2),,
0029600202,48,2,2,1,36:24 PM,5:57,MISS Hill 11' Running Jump Shot,,,,
0029600202,49,4,0,1,36:24 PM,5:55,,,O'Neal REBOUND (Off:0 Def:1),,
0029600202,50,1,1,1,36:24 PM,5:46,,,Campbell 14' Jump Shot (4 PTS) (Robinson 2 AST),12 - 9,-3
0029600202,51,2,1,1,36:24 PM,5:24,MISS Dumars 14' Jump Shot,,,,
0029600202,52,4,0,1,36:24 PM,5:22,Thorpe REBOUND (Off:2 Def:0),,,,
0029600202,53,5,1,1,36:24 PM,5:19,Thorpe Bad Pass Turnover (P1.T1),,Campbell STEAL (1 STL),,
0029600202,54,2,1,1,36:24 PM,5:10,,,MISS Van Exel 14' Jump Shot,,
0029600202,55,4,0,1,36:24 PM,5:08,Mahorn REBOUND (Off:1 Def:4),,,,
0029600202,56,2,1,1,36:25 PM,4:53,MISS Hunter 12' Jump Shot,,,,
0029600202,57,4,0,1,36:25 PM,4:50,,,Campbell REBOUND (Off:0 Def:4),,
0029600202,58,2,1,1,36:25 PM,4:41,,,MISS O'Neal 15' Jump Shot,,
0029600202,59,4,0,1,36:25 PM,4:38,Hunter REBOUND (Off:1 Def:1),,,,
0029600202,60,2,1,1,36:25 PM,4:24,MISS Thorpe 16' Jump Shot,,,,
0029600202,61,4,0,1,36:25 PM,4:22,,,O'Neal REBOUND (Off:0 Def:2),,
0029600202,62,2,1,1,36:25 PM,4:10,,,MISS Jones 17' Jump Shot,,
0029600202,63,4,0,1,36:25 PM,4:08,,,O'Neal REBOUND (Off:1 Def:2),,
0029600202,64,6,2,1,36:25 PM,4:08,Mahorn S.FOUL (P2.T3),,,,
0029600202,66,6,11,1,36:26 PM,4:08,Mahorn T.FOUL (P2.T3),,,,
0029600202,67,3,16,1,36:26 PM,4:08,,,MISS Van Exel Free Throw Technical,,
0029600202,68,4,0,1,36:26 PM,4:08,,,Lakers Rebound,,
0029600202,69,3,11,1,36:26 PM,4:08,,,O'Neal Free Throw 1 of 2 (3 PTS),13 - 9,-4
0029600202,70,8,0,1,36:26 PM,4:08,SUB: Mills FOR Mahorn,,,,
0029600202,71,3,12,1,36:26 PM,4:08,,,MISS O'Neal Free Throw 2 of 2,,
0029600202,72,4,0,1,36:27 PM,4:06,Dumars REBOUND (Off:1 Def:2),,,,
0029600202,73,6,1,1,36:27 PM,3:54,,,Robinson P.FOUL (P2.T3),,
0029600202,74,8,0,1,36:27 PM,3:54,,,SUB: Kersey FOR Robinson,,
0029600202,75,6,1,1,36:27 PM,3:44,,,Jones P.FOUL (P2.T4),,
0029600202,76,6,2,1,36:28 PM,3:26,,,Jones S.FOUL (P3.PN),,
0029600202,78,3,11,1,36:28 PM,3:26,Dumars Free Throw 1 of 2 (4 PTS),,,13 - 10,-3
0029600202,79,8,0,1,36:29 PM,3:26,,,SUB: Fisher FOR Van Exel,,
0029600202,80,8,0,1,36:29 PM,3:26,,,SUB: Scott FOR Jones,,
0029600202,81,3,12,1,36:29 PM,3:26,Dumars Free Throw 2 of 2 (5 PTS),,,13 - 11,-2
0029600202,82,1,7,1,36:29 PM,3:16,,,Campbell  Dunk (6 PTS) (O'Neal 1 AST),15 - 11,-4
0029600202,83,2,1,1,36:29 PM,2:52,MISS Mills 25' 3PT Jump Shot,,,,
0029600202,84,4,0,1,36:29 PM,2:51,,,Kersey REBOUND (Off:0 Def:1),,
0029600202,85,6,4,1,36:30 PM,2:44,,,O'Neal OFF.Foul (P1),,
0029600202,86,5,5,1,36:30 PM,2:44,,,O'Neal Foul Turnover (P1.T2),,
