GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601176,0,12,0,1,5:29 PM,12:00,,,,,
0029601176,1,10,0,1,5:29 PM,12:00,Jump Ball Longley vs. Ewing: Tip to Johnson,,,,
0029601176,2,2,1,1,5:31 PM,11:48,,,MISS Houston  3PT Jump Shot,,
0029601176,3,4,0,1,5:32 PM,11:45,BULLS Rebound,,,,
0029601176,4,1,1,1,5:32 PM,11:31,Jordan 19' Jump Shot (2 PTS) (Harper 1 AST),,,0 - 2,2
0029601176,5,6,4,1,5:32 PM,11:14,,,Houston OFF.Foul (P1),,
0029601176,6,5,5,1,5:32 PM,11:14,,,Houston Foul Turnover (P1.T1),,
0029601176,7,1,1,1,5:33 PM,11:00,Jordan 14' Jump Shot (4 PTS) (Pippen 1 AST),,,0 - 4,4
0029601176,8,1,1,1,5:33 PM,10:33,,,Houston 17' Jump Shot (2 PTS) (Ewing 1 AST),2 - 4,2
0029601176,9,6,1,1,5:33 PM,10:27,,,Ewing P.FOUL (P1.T1),,
0029601176,10,2,5,1,5:34 PM,10:20,MISS Jordan  Layup,,,,
0029601176,11,4,0,1,5:34 PM,10:18,,,Oakley REBOUND (Off:0 Def:1),,
0029601176,12,1,1,1,5:34 PM,10:13,,,Houston 10' Jump Shot (4 PTS),4 - 4,TIE
0029601176,13,2,5,1,5:34 PM,10:04,MISS Caffey  Layup,,,,
0029601176,15,4,0,1,5:34 PM,10:02,Caffey REBOUND (Off:1 Def:0),,,,
0029601176,14,2,4,1,5:34 PM,10:02,MISS Caffey  Tip Shot,,,,
0029601176,16,4,0,1,5:34 PM,10:02,,,Knicks Rebound,,
0029601176,17,2,1,1,5:34 PM,9:48,,,MISS Houston 16' Jump Shot,,
0029601176,18,4,0,1,5:34 PM,9:46,Longley REBOUND (Off:0 Def:1),,,,
0029601176,19,1,5,1,5:35 PM,9:36,Caffey  Layup (2 PTS) (Harper 2 AST),,,4 - 6,2
0029601176,20,1,1,1,5:35 PM,9:23,,,Ewing 15' Jump Shot (2 PTS) (Childs 1 AST),6 - 6,TIE
0029601176,21,1,3,1,5:35 PM,9:11,Longley 6' Hook Shot (2 PTS) (Pippen 2 AST),,,6 - 8,2
0029601176,22,5,1,1,5:35 PM,8:56,Caffey STEAL (1 STL),,Oakley Bad Pass Turnover (P1.T2),,
0029601176,23,1,5,1,5:35 PM,8:53,Caffey  Layup (4 PTS) (Pippen 3 AST),,,6 - 10,4
0029601176,24,6,2,1,5:35 PM,8:53,,,Childs S.FOUL (P1.T2),,
0029601176,25,3,10,1,5:36 PM,8:53,Caffey Free Throw 1 of 1 (5 PTS),,,6 - 11,5
0029601176,26,5,1,1,5:36 PM,8:46,Pippen STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T3),,
0029601176,27,1,3,1,5:36 PM,8:40,Harper 6' Hook Shot (2 PTS) (Pippen 4 AST),,,6 - 13,7
0029601176,28,6,2,1,5:36 PM,8:40,,,Johnson S.FOUL (P1.T3),,
0029601176,29,9,2,1,5:36 PM,8:40,,,Knicks Timeout: Short (Reg.0 Short 1),,
0029601176,30,3,10,1,5:37 PM,8:40,Harper Free Throw 1 of 1 (3 PTS),,,6 - 14,8
0029601176,31,1,7,1,5:37 PM,8:32,,,Ewing  Dunk (4 PTS) (Johnson 1 AST),8 - 14,6
0029601176,32,1,2,1,5:38 PM,8:20,Jordan 14' Running Jump Shot (6 PTS) (Harper 3 AST),,,8 - 16,8
0029601176,33,2,1,1,5:38 PM,8:03,,,MISS Ewing 6' Jump Shot,,
0029601176,34,4,0,1,5:38 PM,8:02,Caffey REBOUND (Off:1 Def:1),,,,
0029601176,35,2,1,1,5:38 PM,7:55,MISS Longley 7' Jump Shot,,,,
0029601176,36,4,0,1,5:38 PM,7:52,,,Oakley REBOUND (Off:0 Def:2),,
0029601176,37,6,2,1,5:38 PM,7:38,Longley S.FOUL (P1.T1),,,,
0029601176,38,3,11,1,5:38 PM,7:38,,,MISS Ewing Free Throw 1 of 2,,
0029601176,39,4,0,1,5:38 PM,7:38,,,Knicks Rebound,,
0029601176,40,3,12,1,5:39 PM,7:38,,,Ewing Free Throw 2 of 2 (5 PTS),9 - 16,7
0029601176,41,6,4,1,5:39 PM,7:28,Longley OFF.Foul (P2),,,,
0029601176,42,5,5,1,5:39 PM,7:28,Longley Foul Turnover (P1.T1),,,,
0029601176,43,8,0,1,5:39 PM,7:28,SUB: Parish FOR Longley,,,,
0029601176,44,2,1,1,5:40 PM,7:09,,,MISS Ewing 13' Jump Shot,,
0029601176,45,4,0,1,5:40 PM,7:07,Caffey REBOUND (Off:1 Def:2),,,,
0029601176,46,1,1,1,5:40 PM,6:59,Parish 7' Jump Shot (2 PTS) (Caffey 1 AST),,,9 - 18,9
0029601176,47,6,1,1,5:40 PM,6:37,Jordan P.FOUL (P1.T2),,,,
0029601176,48,9,1,1,5:41 PM,6:37,BULLS Timeout: Regular (Full 1 Short 0),,,,
0029601176,49,1,1,1,5:43 PM,6:26,,,Oakley 16' Jump Shot (2 PTS) (Johnson 2 AST),11 - 18,7
0029601176,50,1,1,1,5:44 PM,6:09,Jordan 11' Jump Shot (8 PTS) (Harper 4 AST),,,11 - 20,9
0029601176,51,2,1,1,5:44 PM,5:52,,,MISS Johnson 9' Jump Shot,,
0029601176,52,4,0,1,5:44 PM,5:49,Parish REBOUND (Off:0 Def:1),,,,
0029601176,53,2,1,1,5:44 PM,5:34,MISS Jordan 16' Jump Shot,,,,
0029601176,54,4,0,1,5:44 PM,5:33,,,Oakley REBOUND (Off:0 Def:3),,
0029601176,55,1,5,1,5:44 PM,5:21,,,Johnson  Layup (2 PTS),13 - 20,7
0029601176,56,2,1,1,5:45 PM,5:09,MISS Jordan 11' Jump Shot,,,,
0029601176,57,4,0,1,5:45 PM,5:07,,,Oakley REBOUND (Off:0 Def:4),,
0029601176,58,2,1,1,5:45 PM,4:54,,,MISS Ewing 15' Jump Shot,,
0029601176,59,4,0,1,5:45 PM,4:54,Pippen REBOUND (Off:0 Def:1),,,,
0029601176,60,6,3,1,5:45 PM,4:54,,,Johnson L.B.FOUL (P2.T4),,
0029601176,61,8,0,1,5:45 PM,4:54,,,SUB: Starks FOR Johnson,,
0029601176,62,2,5,1,5:45 PM,4:46,MISS Parish  Layup,,,,
0029601176,63,4,0,1,5:45 PM,4:42,,,Starks REBOUND (Off:0 Def:1),,
0029601176,64,2,1,1,5:46 PM,4:35,,,MISS Oakley 15' Jump Shot,,
0029601176,65,4,0,1,5:46 PM,4:33,Pippen REBOUND (Off:0 Def:2),,,,
0029601176,66,1,8,1,5:46 PM,4:28,Caffey  Slam Dunk (7 PTS) (Pippen 5 AST),,,13 - 22,9
0029601176,67,9,1,1,5:46 PM,4:17,,,Knicks Timeout: Regular (Reg.1 Short 1),,
0029601176,68,2,5,1,5:49 PM,4:12,Harper BLOCK (1 BLK),,MISS Childs  Layup,,
0029601176,69,4,0,1,5:49 PM,4:09,,,Oakley REBOUND (Off:1 Def:4),,
0029601176,70,2,5,1,5:49 PM,4:05,Parish BLOCK (1 BLK),,MISS Oakley  Layup,,
0029601176,71,4,0,1,5:49 PM,4:03,Parish REBOUND (Off:0 Def:2),,,,
0029601176,72,1,2,1,5:49 PM,4:00,Jordan 12' Running Jump Shot (10 PTS),,,13 - 24,11
0029601176,73,1,3,1,5:49 PM,3:44,,,Ewing 6' Hook Shot (7 PTS) (Oakley 1 AST),15 - 24,9
0029601176,74,2,1,1,5:50 PM,3:26,MISS Jordan 13' Jump Shot,,,,
0029601176,75,4,0,1,5:50 PM,3:25,,,Oakley REBOUND (Off:1 Def:5),,
0029601176,76,1,1,1,5:50 PM,3:15,,,Starks 24' 3PT Jump Shot (3 PTS),18 - 24,6
0029601176,77,2,5,1,5:50 PM,3:02,MISS Harper  Layup,,,,
0029601176,78,4,0,1,5:50 PM,3:00,,,Childs REBOUND (Off:0 Def:1),,
0029601176,79,1,5,1,5:50 PM,2:51,,,Oakley  Layup (4 PTS) (Childs 2 AST),20 - 24,4
0029601176,80,5,2,1,5:50 PM,2:44,Harper Lost Ball Turnover (P1.T2),,Childs STEAL (1 STL),,
0029601176,81,1,1,1,5:51 PM,2:42,,,Childs 7' Jump Shot (2 PTS),22 - 24,2
0029601176,82,6,4,1,5:51 PM,2:24,Parish OFF.Foul (P1),,,,
0029601176,83,5,5,1,5:51 PM,2:24,Parish Foul Turnover (P1.T3),,,,
0029601176,84,8,0,1,5:51 PM,2:24,SUB: Kerr FOR Harper,,,,
0029601176,85,2,1,1,5:51 PM,2:08,,,MISS Oakley 18' Jump Shot,,
0029601176,86,4,0,1,5:51 PM,2:05,Parish REBOUND (Off:0 Def:3),,,,
0029601176,87,2,1,1,5:52 PM,1:46,MISS Kerr 14' Jump Shot,,,,
0029601176,88,4,0,1,5:52 PM,1:44,,,Oakley REBOUND (Off:1 Def:6),,
0029601176,89,7,2,1,5:52 PM,1:39,BULLS Violation: Def. Goaltending Violation,,,,
0029601176,90,6,4,1,5:52 PM,1:34,,,Houston OFF.Foul (P2),,
0029601176,91,5,5,1,5:52 PM,1:34,,,Houston Foul Turnover (P2.T4),,
0029601176,92,8,0,1,5:53 PM,1:34,,,SUB: Ward FOR Houston,,
0029601176,93,2,1,1,5:53 PM,1:16,MISS Parish 8' Jump Shot,,,,
0029601176,94,4,0,1,5:53 PM,1:14,,,Ward REBOUND (Off:0 Def:1),,
0029601176,95,2,1,1,5:53 PM,1:03,,,MISS Starks 13' Jump Shot,,
0029601176,96,4,0,1,5:53 PM,1:02,Caffey REBOUND (Off:1 Def:3),,,,
0029601176,97,8,0,1,5:54 PM,1:00,,,SUB: Williams FOR Ewing,,
0029601176,98,8,0,1,5:54 PM,1:00,SUB: Dele FOR Parish,,,,
0029601176,99,5,1,1,5:54 PM,0:50,Caffey Bad Pass Turnover (P1.T4),,Oakley STEAL (1 STL),,
0029601176,100,2,5,1,5:54 PM,0:48,,,MISS Childs  Layup,,
0029601176,101,4,0,1,5:54 PM,0:45,,,Ward REBOUND (Off:1 Def:1),,
0029601176,102,6,2,1,5:54 PM,0:45,Caffey S.FOUL (P1.T3),,,,
0029601176,103,3,11,1,5:55 PM,0:45,,,Ward Free Throw 1 of 2 (1 PTS),23 - 24,1
0029601176,104,8,0,1,5:55 PM,0:45,SUB: Buechler FOR Caffey,,,,
0029601176,105,3,12,1,5:55 PM,0:45,,,MISS Ward Free Throw 2 of 2,,
0029601176,106,4,0,1,5:55 PM,0:44,Buechler REBOUND (Off:0 Def:1),,,,
0029601176,107,2,1,1,5:55 PM,0:35,MISS Pippen 24' 3PT Jump Shot,,,,
0029601176,108,4,0,1,5:55 PM,0:33,,,Williams REBOUND (Off:0 Def:1),,
0029601176,109,2,5,1,5:55 PM,0:18,,,MISS Starks  Layup,,
0029601176,110,4,0,1,5:55 PM,0:17,,,Oakley REBOUND (Off:2 Def:6),,
0029601176,111,1,5,1,5:55 PM,0:16,,,Oakley  Layup (6 PTS),25 - 24,-1
0029601176,112,1,1,1,5:56 PM,0:03,Kerr 24' 3PT Jump Shot (3 PTS) (Pippen 6 AST),,,25 - 27,2
0029601176,113,2,1,1,5:56 PM,0:00,,,MISS Ward 43' 3PT Jump Shot,,
0029601176,115,4,0,1,5:56 PM,0:00,,,Knicks Rebound,,
0029601176,114,13,0,1,5:56 PM,0:00,,,,25 - 27,2
0029601176,116,12,0,2,5:59 PM,12:00,,,,25 - 27,2
0029601176,117,1,1,2,6:00 PM,11:38,Kerr  3PT Jump Shot (6 PTS) (Brown 1 AST),,,25 - 30,5
0029601176,118,6,1,2,6:00 PM,11:23,Pippen P.FOUL (P1.T1),,,,
0029601176,119,2,1,2,6:00 PM,11:17,Brown BLOCK (1 BLK),,MISS Starks 24' 3PT Jump Shot,,
0029601176,120,4,0,2,6:00 PM,11:15,Simpkins REBOUND (Off:0 Def:1),,,,
0029601176,121,6,14,2,6:01 PM,11:06,,,Williams FLAGRANT.FOUL.TYPE1 (P1.T1),,
0029601176,122,3,17,2,6:01 PM,11:06,Pippen Free Throw Clear Path (1 PTS),,,25 - 31,6
0029601176,123,3,18,2,6:01 PM,11:06,Pippen Free Throw Flagrant 1 of 2 (2 PTS),,,25 - 32,7
0029601176,124,8,0,2,6:02 PM,11:06,,,SUB: Johnson FOR Childs,,
0029601176,125,2,5,2,6:02 PM,10:59,MISS Dele  Layup,,,,
0029601176,126,4,0,2,6:02 PM,10:58,,,Oakley REBOUND (Off:2 Def:7),,
0029601176,127,1,5,2,6:02 PM,10:48,,,Williams  Layup (2 PTS) (Ward 1 AST),27 - 32,5
0029601176,128,1,1,2,6:02 PM,10:32,Brown 16' Jump Shot (2 PTS) (Simpkins 1 AST),,,27 - 34,7
0029601176,129,2,5,2,6:03 PM,10:15,,,MISS Johnson  Layup,,
0029601176,130,4,0,2,6:03 PM,10:13,,,Williams REBOUND (Off:1 Def:1),,
0029601176,131,6,2,2,6:03 PM,10:13,Dele S.FOUL (P1.T2),,,,
