GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600858,0,12,0,1,11:38 PM,12:00,,,,,
0029600858,1,10,0,1,11:38 PM,12:00,Jump Ball Divac vs. Szabo: Tip to Smith,,,,
0029600858,2,1,5,1,11:40 PM,11:49,Smith 8' Layup (2 PTS) (Mason 1 AST),,,0 - 2,2
0029600858,3,1,1,1,11:40 PM,11:28,,,Szabo 14' Jump Shot (2 PTS) (Walker 1 AST),2 - 2,TIE
0029600858,4,2,1,1,11:41 PM,10:59,MISS Rice 15' Jump Shot,,,,
0029600858,5,4,0,1,11:41 PM,10:57,,,Walker REBOUND (Off:0 Def:1),,
0029600858,6,5,2,1,11:41 PM,10:43,Mason STEAL (1 STL),,Williams Lost Ball Turnover (P1.T1),,
0029600858,7,2,1,1,11:41 PM,10:38,MISS Pierce 5' Jump Shot,,Fox BLOCK (1 BLK),,
0029600858,8,10,0,1,11:42 PM,10:38,Jump Ball Pierce vs. Fox: Tip to,,,,
0029600858,9,4,0,1,11:42 PM,10:38,,,Celtics Rebound,,
0029600858,10,2,1,1,11:42 PM,10:22,,,MISS Wesley  3PT Jump Shot,,
0029600858,11,4,0,1,11:42 PM,10:20,Mason REBOUND (Off:0 Def:1),,,,
0029600858,12,1,1,1,11:42 PM,10:10,Rice 10' Jump Shot (2 PTS) (Mason 2 AST),,,2 - 4,2
0029600858,13,1,1,1,11:43 PM,9:57,,,Walker 13' Jump Shot (2 PTS) (Fox 1 AST),4 - 4,TIE
0029600858,14,1,6,1,11:43 PM,9:44,Rice  Driving Layup (4 PTS) (Divac 1 AST),,,4 - 6,2
0029600858,15,6,2,1,11:43 PM,9:31,Smith S.FOUL (P1.T1),,,,
0029600858,16,3,11,1,11:43 PM,9:31,,,MISS Szabo Free Throw 1 of 2,,
0029600858,17,4,0,1,11:43 PM,9:31,,,Celtics Rebound,,
0029600858,18,3,12,1,11:43 PM,9:31,,,Szabo Free Throw 2 of 2 (3 PTS),5 - 6,1
0029600858,19,2,1,1,11:44 PM,9:21,MISS Pierce 15' Jump Shot,,,,
0029600858,20,4,0,1,11:44 PM,9:18,,,Szabo REBOUND (Off:0 Def:1),,
0029600858,21,1,1,1,11:44 PM,9:05,,,Walker 8' Jump Shot (4 PTS),7 - 6,-1
0029600858,22,6,2,1,11:44 PM,9:05,Rice S.FOUL (P1.T2),,,,
0029600858,23,3,10,1,11:44 PM,9:05,,,MISS Walker Free Throw 1 of 1,,
0029600858,24,4,0,1,11:44 PM,9:03,,,Walker REBOUND (Off:1 Def:1),,
0029600858,25,2,5,1,11:45 PM,9:00,,,MISS Walker  Layup,,
0029600858,26,4,0,1,11:45 PM,8:59,,,Walker REBOUND (Off:2 Def:1),,
0029600858,27,1,1,1,11:45 PM,8:56,,,Fox  3PT Jump Shot (3 PTS) (Walker 2 AST),10 - 6,-4
0029600858,28,1,7,1,11:45 PM,8:41,Divac  Dunk (2 PTS) (Mason 3 AST),,,10 - 8,-2
