GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600857,0,12,0,1,11:32 PM,12:00,,,,,
0029600857,1,10,0,1,11:33 PM,12:00,Jump Ball Brown vs. Muresan: Tip to Lenard,,,,
0029600857,2,2,1,1,11:33 PM,11:41,MISS Brown 11' Jump Shot,,,,
0029600857,3,4,0,1,11:33 PM,11:40,,,Strickland REBOUND (Off:0 Def:1),,
0029600857,4,1,1,1,11:34 PM,11:24,,,Muresan 8' Jump Shot (2 PTS) (Cheaney 1 AST),2 - 0,-2
0029600857,5,2,1,1,11:34 PM,11:10,MISS Hardaway 7' Jump Shot,,,,
0029600857,6,4,0,1,11:34 PM,11:09,,,Howard REBOUND (Off:0 Def:1),,
0029600857,7,6,1,1,11:34 PM,11:01,Mashburn P.FOUL (P1.T1),,,,
0029600857,8,1,3,1,11:34 PM,10:50,,,Muresan 4' Hook Shot (4 PTS) (Grant 1 AST),4 - 0,-4
0029600857,9,1,1,1,11:35 PM,10:35,Austin 14' Jump Shot (2 PTS) (Hardaway 1 AST),,,4 - 2,-2
0029600857,10,2,1,1,11:35 PM,10:21,,,MISS Strickland 9' Jump Shot,,
0029600857,11,4,0,1,11:35 PM,10:20,Mashburn REBOUND (Off:0 Def:1),,,,
0029600857,12,2,1,1,11:35 PM,9:59,MISS Lenard 13' Jump Shot,,,,
0029600857,13,4,0,1,11:35 PM,9:58,,,Grant REBOUND (Off:0 Def:1),,
0029600857,14,1,1,1,11:35 PM,9:47,,,Howard 9' Jump Shot (2 PTS) (Strickland 1 AST),6 - 2,-4
0029600857,15,2,1,1,11:36 PM,9:30,MISS Austin 14' Jump Shot,,,,
0029600857,16,4,0,1,11:36 PM,9:29,,,Muresan REBOUND (Off:0 Def:1),,
0029600857,17,2,1,1,11:36 PM,9:16,,,MISS Cheaney 9' Jump Shot,,
0029600857,18,4,0,1,11:36 PM,9:15,Brown REBOUND (Off:0 Def:1),,,,
0029600857,19,2,1,1,11:36 PM,8:50,MISS Brown 4' Jump Shot,,,,
0029600857,20,4,0,1,11:36 PM,8:49,,,Muresan REBOUND (Off:0 Def:2),,
0029600857,21,1,7,1,11:37 PM,8:30,,,Muresan  Dunk (6 PTS) (Strickland 2 AST),8 - 2,-6
0029600857,22,1,6,1,11:37 PM,8:22,Lenard  Driving Layup (2 PTS),,,8 - 4,-4
0029600857,23,6,2,1,11:37 PM,8:22,,,Cheaney S.FOUL (P1.T1),,
0029600857,24,3,10,1,11:37 PM,8:22,Lenard Free Throw 1 of 1 (3 PTS),,,8 - 5,-3
