GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600641,1,12,0,1,11:41 PM,12:00,,,,,
0029600641,2,10,0,1,11:42 PM,12:00,Jump Ball West vs. Mourning: Tip to Hardaway,,,,
0029600641,207,2,1,1,11:43 PM,11:45,,,MISS Brown  Jump Shot,,
0029600641,208,4,0,1,11:43 PM,11:43,Mills REBOUND (Off:0 Def:1),,,,
0029600641,35,1,3,1,11:43 PM,11:27,Mills 4' Hook Shot (2 PTS),,,0 - 2,2
0029600641,5,1,5,1,11:43 PM,11:01,,,Mourning  Layup (2 PTS),2 - 2,TIE
0029600641,74,6,1,1,11:44 PM,10:42,,,Lenard P.FOUL (P1.T1),,
0029600641,209,2,1,1,11:45 PM,10:17,MISS Phills 17' Jump Shot,,,,
0029600641,210,4,0,1,11:45 PM,10:15,,,Mourning REBOUND (Off:0 Def:1),,
0029600641,10,6,1,1,11:45 PM,10:14,Hill P.FOUL (P1.T1),,,,
0029600641,11,2,1,1,11:45 PM,10:02,,,MISS Askins  3PT Jump Shot,,
0029600641,12,4,0,1,11:45 PM,10:00,Mills REBOUND (Off:0 Def:2),,,,
0029600641,13,2,1,1,11:45 PM,9:53,MISS Brandon 24' 3PT Jump Shot,,,,
0029600641,14,4,0,1,11:45 PM,9:51,,,Brown REBOUND (Off:0 Def:1),,
0029600641,15,6,1,1,11:45 PM,9:44,West P.FOUL (P1.T2),,,,
0029600641,16,2,1,1,11:46 PM,9:31,,,MISS Lenard 24' 3PT Jump Shot,,
0029600641,17,4,0,1,11:46 PM,9:29,Brandon REBOUND (Off:0 Def:1),,,,
0029600641,18,6,1,1,11:46 PM,9:19,,,Lenard P.FOUL (P2.T2),,
0029600641,19,8,0,1,11:46 PM,9:19,,,SUB: Danilovic FOR Lenard,,
0029600641,20,2,1,1,11:47 PM,8:55,MISS Phills 6' Jump Shot,,,,
0029600641,21,4,0,1,11:47 PM,8:53,,,Askins REBOUND (Off:0 Def:1),,
0029600641,22,6,1,1,11:47 PM,8:49,West P.FOUL (P2.T3),,,,
0029600641,23,8,0,1,11:47 PM,8:49,SUB: Potapenko FOR West,,,,
0029600641,24,2,1,1,11:48 PM,8:40,,,MISS Hardaway 17' Jump Shot,,
0029600641,25,4,0,1,11:48 PM,8:38,Potapenko REBOUND (Off:0 Def:1),,,,
0029600641,26,2,1,1,11:48 PM,8:27,MISS Potapenko 16' Jump Shot,,,,
0029600641,27,4,0,1,11:48 PM,8:25,,,Brown REBOUND (Off:0 Def:2),,
0029600641,28,1,2,1,11:48 PM,8:13,,,Hardaway 11' Running Jump Shot (2 PTS),4 - 2,-2
0029600641,29,1,1,1,11:49 PM,7:41,Mills 18' Jump Shot (4 PTS) (Phills 1 AST),,,4 - 4,TIE
0029600641,30,2,1,1,11:49 PM,7:26,,,MISS Askins  3PT Jump Shot,,
0029600641,31,4,0,1,11:49 PM,7:24,Brandon REBOUND (Off:0 Def:2),,,,
0029600641,32,5,4,1,11:49 PM,7:20,Phills Traveling Turnover (P1.T1),,,,
0029600641,33,5,1,1,11:50 PM,7:08,Phills STEAL (1 STL),,Mourning Bad Pass Turnover (P1.T1),,
0029600641,34,9,1,1,11:50 PM,7:06,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0029600641,36,1,5,1,11:52 PM,6:45,Hill  Layup (2 PTS),,,4 - 6,2
0029600641,37,5,2,1,11:53 PM,6:32,Brandon STEAL (1 STL),,Hardaway Lost Ball Turnover (P1.T2),,
0029600641,38,1,8,1,11:53 PM,6:28,Phills  Slam Dunk (2 PTS) (Mills 1 AST),,,4 - 8,4
0029600641,39,2,1,1,11:53 PM,6:03,,,MISS Mourning 13' Jump Shot,,
0029600641,40,4,0,1,11:53 PM,6:01,,,Brown REBOUND (Off:1 Def:2),,
0029600641,41,2,1,1,11:53 PM,5:55,,,MISS Hardaway  3PT Jump Shot,,
0029600641,42,4,0,1,11:53 PM,5:53,Hill REBOUND (Off:0 Def:1),,,,
0029600641,43,1,1,1,11:53 PM,5:35,Phills  3PT Jump Shot (5 PTS) (Potapenko 1 AST),,,4 - 11,7
0029600641,427,2,1,1,11:53 PM,5:24,,,MISS Brown 8' Jump Shot,,
0029600641,428,4,0,1,11:53 PM,5:22,Hill REBOUND (Off:0 Def:2),,,,
0029600641,429,2,1,1,11:53 PM,5:03,MISS Brandon  3PT Jump Shot,,,,
0029600641,430,4,0,1,11:53 PM,5:01,,,Mourning REBOUND (Off:0 Def:2),,
0029600641,48,6,1,1,11:54 PM,4:55,Brandon P.FOUL (P1.T4),,,,
0029600641,49,2,1,1,11:55 PM,4:45,,,MISS Askins  3PT Jump Shot,,
0029600641,50,4,0,1,11:55 PM,4:43,,,Brown REBOUND (Off:2 Def:2),,
0029600641,51,6,2,1,11:55 PM,4:30,Hill S.FOUL (P2.PN),,,,
0029600641,52,3,13,1,11:55 PM,4:30,,,Askins Free Throw 1 of 3 (1 PTS),5 - 11,6
0029600641,53,8,0,1,11:55 PM,4:30,SUB: Ferry FOR Hill,,,,
0029600641,54,3,14,1,11:56 PM,4:30,,,Askins Free Throw 2 of 3 (2 PTS),6 - 11,5
0029600641,55,3,15,1,11:56 PM,4:30,,,Askins Free Throw 3 of 3 (3 PTS),7 - 11,4
0029600641,56,2,1,1,11:56 PM,4:08,MISS Phills 17' Jump Shot,,,,
0029600641,57,4,0,1,11:56 PM,4:06,Mills REBOUND (Off:1 Def:2),,,,
0029600641,58,2,5,1,11:56 PM,4:03,MISS Mills  Layup,,,,
0029600641,59,4,0,1,11:56 PM,4:01,,,Brown REBOUND (Off:2 Def:3),,
0029600641,60,1,1,1,11:56 PM,3:55,,,Danilovic  3PT Jump Shot (3 PTS) (Brown 1 AST),10 - 11,1
0029600641,61,2,1,1,11:57 PM,3:38,MISS Brandon 10' Jump Shot,,,,
0029600641,62,4,0,1,11:57 PM,3:36,Ferry REBOUND (Off:1 Def:0),,,,
0029600641,63,2,1,1,11:57 PM,3:21,MISS Ferry 17' Jump Shot,,,,
0029600641,64,4,0,1,11:57 PM,3:19,Ferry REBOUND (Off:2 Def:0),,,,
0029600641,65,2,5,1,11:57 PM,3:18,MISS Ferry  Layup,,,,
0029600641,66,4,0,1,11:57 PM,3:16,Phills REBOUND (Off:1 Def:0),,,,
0029600641,67,2,1,1,11:57 PM,3:00,MISS Phills 17' Jump Shot,,,,
0029600641,68,4,0,1,11:57 PM,2:58,,,Mourning REBOUND (Off:0 Def:3),,
0029600641,69,2,1,1,11:57 PM,2:52,,,MISS Hardaway 5' Jump Shot,,
0029600641,70,4,0,1,11:58 PM,2:50,Ferry REBOUND (Off:2 Def:1),,,,
