GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600896,0,12,0,1,10:57 PM,12:00,,,,,
0029600896,1,10,0,1,10:57 PM,12:00,Jump Ball Williams vs. Camby: Tip to Williams,,,,
0029600896,2,2,1,1,10:58 PM,11:43,,,MISS Christie 17' Jump Shot,,
0029600896,3,4,0,1,10:58 PM,11:41,Ceballos REBOUND (Off:0 Def:1),,,,
0029600896,4,6,2,1,10:58 PM,11:27,,,Camby S.FOUL (P1.T1),,
0029600896,5,3,11,1,10:58 PM,11:27,Ceballos Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0029600896,6,3,12,1,10:58 PM,11:27,Ceballos Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0029600896,7,2,5,1,10:59 PM,11:16,Williams BLOCK (1 BLK),,MISS Camby  Layup,,
0029600896,8,4,0,1,10:59 PM,11:14,,,Rozier REBOUND (Off:1 Def:0),,
0029600896,9,1,1,1,10:59 PM,11:10,,,Christie  3PT Jump Shot (3 PTS) (Stoudamire 1 AST),3 - 2,-1
0029600896,10,2,1,1,10:59 PM,10:59,MISS Tisdale 10' Jump Shot,,,,
0029600896,11,4,0,1,10:59 PM,10:56,Ceballos REBOUND (Off:1 Def:1),,,,
0029600896,12,1,7,1,10:59 PM,10:54,Williams  Dunk (2 PTS) (Ceballos 1 AST),,,3 - 4,1
0029600896,13,6,2,1,11:00 PM,10:36,Tisdale S.FOUL (P1.T1),,,,
0029600896,14,3,11,1,11:00 PM,10:36,,,MISS Rozier Free Throw 1 of 2,,
0029600896,15,4,0,1,11:00 PM,10:36,,,Raptors Rebound,,
0029600896,16,3,12,1,11:00 PM,10:36,,,MISS Rozier Free Throw 2 of 2,,
0029600896,17,4,0,1,11:00 PM,10:35,Ceballos REBOUND (Off:1 Def:2),,,,
0029600896,18,1,7,1,11:00 PM,10:26,Tisdale  Dunk (2 PTS) (Williams 1 AST),,,3 - 6,3
0029600896,19,1,1,1,11:01 PM,10:13,,,Stoudamire 16' Jump Shot (2 PTS),5 - 6,1
0029600896,20,2,1,1,11:01 PM,10:02,MISS Chapman  3PT Jump Shot,,,,
0029600896,21,4,0,1,11:01 PM,10:01,,,Williams REBOUND (Off:0 Def:1),,
0029600896,22,1,1,1,11:01 PM,9:55,,,Stoudamire 21' Jump Shot (4 PTS),7 - 6,-1
0029600896,23,2,5,1,11:01 PM,9:46,MISS Ceballos  Layup,,Rozier BLOCK (1 BLK),,
