GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600701,5,12,0,1,11:43 PM,12:00,,,,,
0029600701,6,10,0,1,11:43 PM,12:00,Jump Ball Ewing vs. Weatherspoon: Tip to Oakley,,,,
0029600701,7,2,1,1,11:44 PM,11:36,MISS Johnson 24' 3PT Jump Shot,,,,
0029600701,8,4,0,1,11:44 PM,11:35,,,Cage REBOUND (Off:0 Def:1),,
0029600701,9,6,1,1,11:44 PM,11:25,Childs P.FOUL (P1.T1),,,,
0029600701,10,2,1,1,11:44 PM,11:12,,,MISS Walters 25' 3PT Jump Shot,,
0029600701,11,4,0,1,11:44 PM,11:11,,,Weatherspoon REBOUND (Off:1 Def:0),,
0029600701,12,2,1,1,11:44 PM,11:10,,,MISS Weatherspoon 9' Jump Shot,,
0029600701,13,4,0,1,11:44 PM,11:06,Oakley REBOUND (Off:0 Def:1),,,,
0029600701,14,1,1,1,11:44 PM,11:03,Childs 13' Jump Shot (2 PTS),,,0 - 2,2
0029600701,15,5,1,1,11:45 PM,10:49,,,Weatherspoon Bad Pass Turnover (P1.T1),,
0029600701,17,5,1,1,11:45 PM,10:36,Johnson Bad Pass Turnover (P1.T1),,Iverson STEAL (1 STL),,
0029600701,18,2,5,1,11:45 PM,10:30,,,MISS Iverson  Layup,,
0029600701,19,4,0,1,11:45 PM,10:29,Houston REBOUND (Off:0 Def:1),,,,
0029600701,20,1,6,1,11:45 PM,10:26,Childs  Driving Layup (4 PTS),,,0 - 4,4
0029600701,21,7,2,1,11:46 PM,10:04,KNICKS Violation: Def. Goaltending Violation,,,,
0029600701,22,2,1,1,11:46 PM,9:50,,,MISS Iverson 25' 3PT Jump Shot,,
0029600701,23,4,0,1,11:46 PM,9:49,,,Weatherspoon REBOUND (Off:2 Def:0),,
0029600701,24,5,2,1,11:46 PM,9:45,Houston STEAL (1 STL),,Walters Lost Ball Turnover (P1.T2),,
0029600701,25,2,1,1,11:47 PM,9:31,MISS Ewing 11' Jump Shot,,,,
0029600701,26,4,0,1,11:47 PM,9:30,,,Walters REBOUND (Off:0 Def:1),,
0029600701,27,1,6,1,11:47 PM,9:24,,,Walters  Driving Layup (2 PTS),2 - 4,2
0029600701,28,2,5,1,11:47 PM,9:10,MISS Childs  Layup,,,,
0029600701,29,4,0,1,11:47 PM,9:08,,,Weatherspoon REBOUND (Off:2 Def:1),,
0029600701,30,6,2,1,11:47 PM,9:03,Houston S.FOUL (P1.T2),,,,
0029600701,31,3,11,1,11:47 PM,9:03,,,MISS Walters Free Throw 1 of 2,,
0029600701,32,4,0,1,11:47 PM,9:03,,,76ers Rebound,,
0029600701,33,3,12,1,11:48 PM,9:03,,,Walters Free Throw 2 of 2 (3 PTS),3 - 4,1
0029600701,34,1,8,1,11:48 PM,8:50,Ewing  Slam Dunk (2 PTS) (Houston 1 AST),,,3 - 6,3
0029600701,35,1,1,1,11:49 PM,8:32,,,Walters 17' Jump Shot (5 PTS) (Cage 1 AST),5 - 6,1
0029600701,36,2,1,1,11:49 PM,8:19,MISS Houston 24' 3PT Jump Shot,,,,
0029600701,37,4,0,1,11:49 PM,8:16,,,Weatherspoon REBOUND (Off:2 Def:2),,
0029600701,38,6,2,1,11:49 PM,7:59,Ewing S.FOUL (P1.T3),,,,
0029600701,39,3,11,1,11:49 PM,7:59,,,MISS Weatherspoon Free Throw 1 of 2,,
0029600701,40,4,0,1,11:49 PM,7:59,,,76ers Rebound,,
0029600701,41,3,12,1,11:49 PM,7:59,,,Weatherspoon Free Throw 2 of 2 (1 PTS),6 - 6,TIE
0029600701,42,6,1,1,11:50 PM,7:51,,,Walters P.FOUL (P1.T1),,
0029600701,43,5,15,1,11:50 PM,7:45,Oakley Offensive Goaltending Turnover (P1.T2),,,,
0029600701,44,2,1,1,11:51 PM,7:27,,,MISS Weatherspoon 10' Jump Shot,,
0029600701,45,4,0,1,11:51 PM,7:26,Ewing REBOUND (Off:0 Def:1),,,,
0029600701,46,1,1,1,11:51 PM,7:14,Houston  3PT Jump Shot (3 PTS) (Childs 1 AST),,,6 - 9,3
0029600701,47,2,1,1,11:51 PM,7:01,,,MISS Stackhouse 10' Jump Shot,,
0029600701,48,4,0,1,11:51 PM,6:57,KNICKS Rebound,,,,
0029600701,49,9,1,1,11:51 PM,6:57,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029600701,50,6,1,1,11:54 PM,6:46,,,Walters P.FOUL (P2.T2),,
0029600701,51,8,0,1,11:54 PM,6:46,,,SUB: Davis FOR Walters,,
0029600701,52,2,1,1,11:54 PM,6:29,MISS Houston 24' 3PT Jump Shot,,,,
0029600701,53,4,0,1,11:54 PM,6:27,,,Stackhouse REBOUND (Off:0 Def:1),,
0029600701,54,2,1,1,11:55 PM,6:15,,,MISS Cage 14' Jump Shot,,
0029600701,55,4,0,1,11:55 PM,6:14,Johnson REBOUND (Off:0 Def:1),,,,
0029600701,56,1,5,1,11:55 PM,6:06,Ewing  Layup (4 PTS) (Childs 2 AST),,,6 - 11,5
0029600701,57,1,1,1,11:55 PM,5:49,,,Weatherspoon 10' Jump Shot (3 PTS) (Iverson 1 AST),8 - 11,3
0029600701,58,6,4,1,11:55 PM,5:33,Oakley OFF.Foul (P1),,,,
0029600701,59,5,5,1,11:55 PM,5:33,Oakley Foul Turnover (P2.T3),,,,
0029600701,60,5,2,1,11:56 PM,5:19,Childs STEAL (1 STL),,Davis Lost Ball Turnover (P1.T3),,
0029600701,61,6,9,1,11:56 PM,5:15,,,Cage C.P.FOUL (P1.T3),,
0029600701,62,3,11,1,11:56 PM,5:15,Childs Free Throw 1 of 2 (5 PTS),,,8 - 12,4
