GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600892,0,12,0,1,11:12 PM,12:00,,,,,
0029600892,1,10,0,1,11:12 PM,12:00,Jump Ball Garnett vs. Williams: Tip to Coleman,,,,
0029600892,2,2,5,1,11:13 PM,11:42,Garnett BLOCK (1 BLK),,MISS Iverson  Layup,,
0029600892,4,4,0,1,11:13 PM,11:39,,,Weatherspoon REBOUND (Off:1 Def:0),,
0029600892,3,1,4,1,11:13 PM,11:39,,,Weatherspoon  Tip Shot (2 PTS),2 - 0,-2
0029600892,5,2,1,1,11:13 PM,11:20,MISS Gugliotta 6' Jump Shot,,,,
0029600892,6,4,0,1,11:13 PM,11:17,,,Coleman REBOUND (Off:0 Def:1),,
0029600892,7,2,1,1,11:13 PM,11:12,,,MISS Weatherspoon 16' Jump Shot,,
0029600892,8,4,0,1,11:13 PM,11:11,Garrett REBOUND (Off:0 Def:1),,,,
0029600892,9,6,2,1,11:13 PM,11:04,,,Weatherspoon S.FOUL (P1.T1),,
0029600892,10,3,11,1,11:13 PM,11:04,MISS Marbury Free Throw 1 of 2,,,,
0029600892,11,4,0,1,11:13 PM,11:04,TIMBERWOLVES Rebound,,,,
0029600892,12,3,12,1,11:14 PM,11:04,Marbury Free Throw 2 of 2 (1 PTS),,,2 - 1,-1
0029600892,13,1,1,1,11:14 PM,10:54,,,Stackhouse 16' Jump Shot (2 PTS) (Iverson 1 AST),4 - 1,-3
0029600892,14,2,1,1,11:14 PM,10:36,MISS Garnett 17' Jump Shot,,,,
0029600892,15,4,0,1,11:15 PM,10:34,Gugliotta REBOUND (Off:1 Def:0),,,,
0029600892,16,1,5,1,11:15 PM,10:31,Gugliotta  Layup (2 PTS) (Garnett 1 AST),,,4 - 3,-1
0029600892,17,6,2,1,11:15 PM,10:17,Gugliotta S.FOUL (P1.T1),,,,
0029600892,18,3,11,1,11:15 PM,10:17,,,Coleman Free Throw 1 of 2 (1 PTS),5 - 3,-2
0029600892,19,3,12,1,11:15 PM,10:17,,,Coleman Free Throw 2 of 2 (2 PTS),6 - 3,-3
0029600892,20,1,6,1,11:16 PM,10:05,West  Driving Layup (2 PTS) (Marbury 1 AST),,,6 - 5,-1
0029600892,21,6,2,1,11:16 PM,9:47,West S.FOUL (P1.T2),,,,
0029600892,22,3,11,1,11:16 PM,9:47,,,Stackhouse Free Throw 1 of 2 (3 PTS),7 - 5,-2
0029600892,23,3,12,1,11:17 PM,9:47,,,Stackhouse Free Throw 2 of 2 (4 PTS),8 - 5,-3
0029600892,24,1,5,1,11:17 PM,9:31,Garnett  Layup (2 PTS) (Marbury 2 AST),,,8 - 7,-1
0029600892,25,1,7,1,11:17 PM,9:17,,,Coleman  Dunk (4 PTS) (Stackhouse 1 AST),10 - 7,-3
0029600892,26,1,5,1,11:18 PM,9:00,Garnett  Layup (4 PTS) (Marbury 3 AST),,,10 - 9,-1
0029600892,27,5,1,1,11:18 PM,8:50,Garnett STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T1),,
0029600892,28,1,1,1,11:18 PM,8:42,West 16' Jump Shot (4 PTS) (Garnett 2 AST),,,10 - 11,1
0029600892,29,5,1,1,11:18 PM,8:19,Garrett STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,
0029600892,30,6,1,1,11:18 PM,8:10,,,Iverson P.FOUL (P1.T2),,
0029600892,31,2,5,1,11:19 PM,8:04,MISS Marbury  Layup,,Iverson BLOCK (1 BLK),,
0029600892,32,4,0,1,11:19 PM,8:04,TIMBERWOLVES Rebound,,,,
0029600892,33,2,1,1,11:19 PM,7:58,MISS Marbury 16' Jump Shot,,,,
0029600892,34,4,0,1,11:19 PM,7:56,Garnett REBOUND (Off:1 Def:0),,,,
0029600892,35,2,1,1,11:19 PM,7:53,MISS Garrett 7' Jump Shot,,,,
0029600892,36,4,0,1,11:19 PM,7:51,Garnett REBOUND (Off:2 Def:0),,,,
0029600892,37,1,5,1,11:19 PM,7:51,Garnett  Layup (6 PTS),,,10 - 13,3
0029600892,38,2,5,1,11:20 PM,7:35,,,MISS Stackhouse  Layup,,
0029600892,39,4,0,1,11:20 PM,7:34,Marbury REBOUND (Off:0 Def:1),,,,
0029600892,40,9,1,1,11:20 PM,7:34,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0029600892,41,1,8,1,11:22 PM,7:09,Garrett  Slam Dunk (2 PTS) (Marbury 4 AST),,,10 - 15,5
0029600892,43,1,2,1,11:22 PM,6:54,,,Iverson 13' Running Jump Shot (2 PTS),12 - 15,3
0029600892,44,1,1,1,11:23 PM,6:38,Gugliotta 14' Jump Shot (4 PTS) (Marbury 5 AST),,,12 - 17,5
0029600892,45,1,2,1,11:23 PM,6:21,,,Stackhouse 16' Running Jump Shot (6 PTS),14 - 17,3
0029600892,46,5,1,1,11:23 PM,6:08,Gugliotta Bad Pass Turnover (P1.T1),,Weatherspoon STEAL (1 STL),,
0029600892,47,1,6,1,11:23 PM,6:04,,,Iverson  Driving Layup (4 PTS),16 - 17,1
0029600892,48,6,2,1,11:23 PM,6:04,West S.FOUL (P2.T3),,,,
0029600892,49,8,0,1,11:24 PM,6:04,SUB: Carr FOR West,,,,
0029600892,50,3,10,1,11:24 PM,6:04,,,Iverson Free Throw 1 of 1 (5 PTS),17 - 17,TIE
0029600892,51,2,1,1,11:24 PM,5:39,MISS Garnett 15' Jump Shot,,,,
0029600892,53,4,0,1,11:24 PM,5:36,Gugliotta REBOUND (Off:2 Def:0),,,,
0029600892,52,1,4,1,11:24 PM,5:36,Gugliotta  Tip Shot (6 PTS),,,17 - 19,2
0029600892,55,6,4,1,11:25 PM,5:27,,,Iverson OFF.Foul (P2),,
0029600892,56,5,5,1,11:25 PM,5:27,,,Iverson Foul Turnover (P2.T3),,
0029600892,57,8,0,1,11:25 PM,5:27,SUB: Mitchell FOR Garnett,,,,
0029600892,58,8,0,1,11:25 PM,5:27,,,SUB: Overton FOR Iverson,,
0029600892,59,5,1,1,11:25 PM,5:08,Carr Bad Pass Turnover (P1.T2),,Stackhouse STEAL (1 STL),,
0029600892,60,1,1,1,11:26 PM,4:57,,,Stackhouse  3PT Jump Shot (9 PTS),20 - 19,-1
0029600892,61,6,2,1,11:26 PM,4:57,Carr S.FOUL (P1.T4),,,,
0029600892,62,3,10,1,11:26 PM,4:57,,,Stackhouse Free Throw 1 of 1 (10 PTS),21 - 19,-2
0029600892,63,2,1,1,11:26 PM,4:40,MISS Mitchell 18' Jump Shot,,,,
0029600892,64,4,0,1,11:26 PM,4:39,Garrett REBOUND (Off:1 Def:1),,,,
0029600892,65,1,6,1,11:26 PM,4:35,Mitchell  Driving Layup (2 PTS),,,21 - 21,TIE
0029600892,67,1,1,1,11:27 PM,4:13,,,Stackhouse 16' Jump Shot (12 PTS),23 - 21,-2
0029600892,68,6,2,1,11:27 PM,3:50,,,Weatherspoon S.FOUL (P2.T3),,
0029600892,69,3,11,1,11:27 PM,3:50,Garrett Free Throw 1 of 2 (3 PTS),,,23 - 22,-1
0029600892,70,8,0,1,11:28 PM,3:50,,,SUB: Davis FOR Weatherspoon,,
0029600892,71,3,12,1,11:28 PM,3:50,Garrett Free Throw 2 of 2 (4 PTS),,,23 - 23,TIE
0029600892,72,2,1,1,11:28 PM,3:36,,,MISS Stackhouse 21' Jump Shot,,
0029600892,73,4,0,1,11:28 PM,3:35,,,76ers Rebound,,
0029600892,74,6,3,1,11:28 PM,3:35,Gugliotta L.B.FOUL (P2.PN),,,,
0029600892,75,3,11,1,11:29 PM,3:35,,,MISS Davis Free Throw 1 of 2,,
0029600892,76,4,0,1,11:29 PM,3:35,,,76ers Rebound,,
0029600892,77,3,12,1,11:29 PM,3:35,,,Davis Free Throw 2 of 2 (1 PTS),24 - 23,-1
0029600892,78,2,1,1,11:30 PM,3:10,MISS Gugliotta 17' Jump Shot,,Coleman BLOCK (1 BLK),,
0029600892,79,4,0,1,11:30 PM,3:09,TIMBERWOLVES Rebound,,,,
0029600892,80,5,11,1,11:30 PM,3:09,TIMBERWOLVES Turnover: Shot Clock (T#3),,,,
0029600892,81,2,1,1,11:30 PM,2:57,,,MISS Coleman 18' Jump Shot,,
0029600892,82,4,0,1,11:30 PM,2:56,Garrett REBOUND (Off:1 Def:2),,,,
0029600892,83,2,1,1,11:30 PM,2:45,MISS Carr 24' 3PT Jump Shot,,,,
0029600892,84,4,0,1,11:30 PM,2:43,,,Williams REBOUND (Off:0 Def:1),,
0029600892,85,1,1,1,11:31 PM,2:25,,,Stackhouse  3PT Jump Shot (15 PTS) (Coleman 1 AST),27 - 23,-4
0029600892,86,7,1,1,11:31 PM,2:21,,,Williams Violation:Delay Of Game,,
0029600892,87,1,6,1,11:31 PM,2:04,Marbury  Driving Layup (3 PTS),,,27 - 25,-2
0029600892,88,9,1,1,11:31 PM,1:56,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029600892,89,8,0,1,11:33 PM,1:56,,,SUB: Cage FOR Williams,,
0029600892,90,8,0,1,11:33 PM,1:56,SUB: Garnett FOR Gugliotta,,,,
0029600892,91,2,1,1,11:34 PM,1:44,,,MISS Coleman 11' Jump Shot,,
0029600892,92,4,0,1,11:34 PM,1:44,,,76ers Rebound,,
0029600892,93,2,1,1,11:34 PM,1:41,,,MISS Stackhouse 20' Jump Shot,,
0029600892,94,4,0,1,11:34 PM,1:39,,,Davis REBOUND (Off:1 Def:0),,
0029600892,95,6,2,1,11:34 PM,1:31,Marbury S.FOUL (P1.PN),,,,
0029600892,96,3,11,1,11:34 PM,1:31,,,Overton Free Throw 1 of 2 (1 PTS),28 - 25,-3
0029600892,98,8,0,1,11:35 PM,1:31,SUB: Porter FOR Marbury,,,,
0029600892,99,3,12,1,11:35 PM,1:31,,,Overton Free Throw 2 of 2 (2 PTS),29 - 25,-4
0029600892,100,2,1,1,11:35 PM,1:18,MISS Carr 19' Jump Shot,,,,
0029600892,101,4,0,1,11:35 PM,1:16,,,Coleman REBOUND (Off:0 Def:2),,
0029600892,102,5,1,1,11:36 PM,1:13,,,Stackhouse Bad Pass Turnover (P1.T4),,
0029600892,103,1,2,1,11:36 PM,1:00,Carr 5' Running Jump Shot (2 PTS),,,29 - 27,-2
