GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600766,27,2,1,1,11:06 PM,7:57,MISS Johnson 21' Jump Shot,,,,
0029600766,28,4,0,1,11:06 PM,7:55,,,Hill REBOUND (Off:1 Def:1),,
0029600766,29,1,1,1,11:06 PM,7:45,,,Mills 19' Jump Shot (2 PTS) (Brandon 1 AST),6 - 4,-2
0029600766,30,1,2,1,11:07 PM,7:27,Ceballos 5' Running Jump Shot (4 PTS) (Kidd 1 AST),,,6 - 6,TIE
0029600766,31,2,1,1,11:07 PM,7:08,,,MISS Brandon 16' Jump Shot,,
0029600766,32,4,0,1,11:07 PM,7:08,Williams REBOUND (Off:0 Def:2),,,,
0029600766,33,1,1,1,11:07 PM,6:58,Kidd 17' Jump Shot (2 PTS),,,6 - 8,2
0029600766,34,5,1,1,11:08 PM,6:38,Williams STEAL (1 STL),,Brandon Bad Pass Turnover (P1.T3),,
0029600766,35,5,1,1,11:08 PM,6:35,Williams Bad Pass Turnover (P2.T4),,,,
0029600766,36,9,1,1,11:08 PM,6:35,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029600766,37,8,0,1,11:10 PM,6:35,,,SUB: Ferry FOR West,,
0029600766,38,8,0,1,11:10 PM,6:35,SUB: Manning FOR Bryant,,,,
0029600766,39,1,5,1,11:10 PM,6:26,,,Mills  Layup (4 PTS) (Ferry 1 AST),8 - 8,TIE
0029600766,40,6,2,1,11:10 PM,6:26,Johnson S.FOUL (P1.T2),,,,
0029600766,41,3,10,1,11:10 PM,6:26,,,Mills Free Throw 1 of 1 (5 PTS),9 - 8,-1
0029600766,42,1,6,1,11:11 PM,6:16,Ceballos  Driving Layup (6 PTS),,,9 - 10,1
0029600766,43,2,5,1,11:11 PM,5:55,,,MISS Hill  Layup,,
0029600766,44,4,0,1,11:11 PM,5:54,Manning REBOUND (Off:0 Def:1),,,,
0029600766,45,6,2,1,11:11 PM,5:49,,,Brandon S.FOUL (P1.T2),,
0029600766,46,3,11,1,11:11 PM,5:49,MISS Johnson Free Throw 1 of 2,,,,
0029600766,47,4,0,1,11:11 PM,5:49,SUNS Rebound,,,,
0029600766,48,3,12,1,11:12 PM,5:49,Johnson Free Throw 2 of 2 (3 PTS),,,9 - 11,2
0029600766,49,1,1,1,11:12 PM,5:30,,,Phills 17' Jump Shot (2 PTS) (Hill 1 AST),11 - 11,TIE
0029600766,50,2,1,1,11:12 PM,5:18,MISS Williams 17' Jump Shot,,,,
0029600766,51,4,0,1,11:13 PM,5:17,,,Mills REBOUND (Off:1 Def:2),,
0029600766,52,2,1,1,11:13 PM,5:02,,,MISS Ferry  3PT Jump Shot,,
0029600766,53,4,0,1,11:13 PM,5:00,,,Hill REBOUND (Off:2 Def:1),,
0029600766,54,8,0,1,11:13 PM,4:59,SUB: Tisdale FOR Williams,,,,
0029600766,55,2,5,1,11:13 PM,4:54,,,MISS Phills  Layup,,
0029600766,56,4,0,1,11:13 PM,4:53,,,Ferry REBOUND (Off:1 Def:0),,
0029600766,57,2,3,1,11:13 PM,4:51,,,MISS Ferry 5' Hook Shot,,
0029600766,58,4,0,1,11:13 PM,4:50,Manning REBOUND (Off:0 Def:2),,,,
0029600766,59,1,1,1,11:13 PM,4:43,Tisdale 15' Jump Shot (2 PTS) (Kidd 2 AST),,,11 - 13,2
0029600766,60,2,1,1,11:14 PM,4:23,,,MISS Ferry 14' Jump Shot,,
0029600766,61,4,0,1,11:14 PM,4:21,Ceballos REBOUND (Off:1 Def:1),,,,
0029600766,62,2,1,1,11:14 PM,4:12,MISS Manning 10' Jump Shot,,,,
0029600766,63,4,0,1,11:14 PM,4:10,,,Ferry REBOUND (Off:1 Def:1),,
0029600766,64,1,1,1,11:14 PM,3:52,,,Mills 4' Jump Shot (7 PTS) (Ferry 2 AST),13 - 13,TIE
0029600766,65,2,5,1,11:15 PM,3:28,MISS Manning  Layup,,,,
0029600766,66,4,0,1,11:15 PM,3:27,Tisdale REBOUND (Off:1 Def:0),,,,
0029600766,67,6,3,1,11:15 PM,3:27,,,Phills L.B.FOUL (P1.T3),,
0029600766,68,2,1,1,11:15 PM,3:21,MISS Johnson 16' Jump Shot,,,,
0029600766,69,4,0,1,11:15 PM,3:20,,,Hill REBOUND (Off:2 Def:2),,
0029600766,70,6,2,1,11:16 PM,3:04,Tisdale S.FOUL (P1.T3),,,,
0029600766,71,3,11,1,11:16 PM,3:04,,,Hill Free Throw 1 of 2 (3 PTS),14 - 13,-1
0029600766,72,8,0,1,11:16 PM,3:04,SUB: Person FOR Kidd,,,,
0029600766,73,8,0,1,11:16 PM,3:04,,,SUB: Sura FOR Phills,,
0029600766,74,3,12,1,11:16 PM,3:04,,,MISS Hill Free Throw 2 of 2,,
0029600766,75,4,0,1,11:16 PM,3:04,Manning REBOUND (Off:0 Def:3),,,,
0029600766,76,5,2,1,11:17 PM,2:50,Johnson Lost Ball Turnover (P1.T5),,Brandon STEAL (1 STL),,
0029600766,77,1,7,1,11:17 PM,2:47,,,Hill  Dunk (5 PTS) (Ferry 3 AST),16 - 13,-3
0029600766,78,1,1,1,11:17 PM,2:31,Person  3PT Jump Shot (3 PTS) (Johnson 1 AST),,,16 - 16,TIE
0029600766,79,1,6,1,11:18 PM,2:05,,,Sura  Driving Layup (2 PTS) (Ferry 4 AST),18 - 16,-2
0029600766,80,2,1,1,11:18 PM,1:50,MISS Person  3PT Jump Shot,,,,
0029600766,81,4,0,1,11:18 PM,1:49,,,Hill REBOUND (Off:2 Def:3),,
0029600766,82,1,1,1,11:18 PM,1:34,,,Brandon  3PT Jump Shot (5 PTS),21 - 16,-5
0029600766,83,6,2,1,11:18 PM,1:19,,,Ferry S.FOUL (P1.T4),,
0029600766,84,9,1,1,11:18 PM,1:19,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0029600766,85,3,11,1,11:21 PM,1:19,Ceballos Free Throw 1 of 2 (7 PTS),,,21 - 17,-4
0029600766,86,3,12,1,11:21 PM,1:19,MISS Ceballos Free Throw 2 of 2,,,,
0029600766,87,4,0,1,11:21 PM,1:19,,,Hill REBOUND (Off:2 Def:4),,
0029600766,88,1,6,1,11:21 PM,1:06,,,Sura  Driving Layup (4 PTS),23 - 17,-6
0029600766,89,1,1,1,11:21 PM,0:48,Tisdale 11' Jump Shot (4 PTS),,,23 - 19,-4
0029600766,90,6,2,1,11:22 PM,0:37,Tisdale S.FOUL (P2.T4),,,,
0029600766,91,8,0,1,11:22 PM,0:37,,,SUB: Marshall FOR Mills,,
0029600766,92,3,11,1,11:22 PM,0:37,,,Brandon Free Throw 1 of 2 (6 PTS),24 - 19,-5
0029600766,93,3,12,1,11:22 PM,0:37,,,Brandon Free Throw 2 of 2 (7 PTS),25 - 19,-6
0029600766,94,1,1,1,11:23 PM,0:32,Johnson  3PT Jump Shot (6 PTS),,,25 - 22,-3
0029600766,95,1,1,1,11:23 PM,0:07,,,Marshall  3PT Jump Shot (3 PTS) (Ferry 5 AST),28 - 22,-6
0029600766,96,6,2,1,11:23 PM,0:02,,,Sura S.FOUL (P1.PN),,
0029600766,97,3,11,1,11:23 PM,0:02,Person Free Throw 1 of 2 (4 PTS),,,28 - 23,-5
0029600766,98,8,0,1,11:24 PM,0:02,SUB: Nash FOR Tisdale,,,,
0029600766,99,3,12,1,11:24 PM,0:02,Person Free Throw 2 of 2 (5 PTS),,,28 - 24,-4
0029600766,100,13,0,1,11:24 PM,0:00,,,,28 - 24,-4
0029600766,101,12,0,2,11:27 PM,12:00,,,,28 - 24,-4
0029600766,102,1,1,2,11:27 PM,11:43,,,Ferry 17' Jump Shot (2 PTS) (Brandon 2 AST),30 - 24,-6
0029600766,103,1,5,2,11:28 PM,11:24,Manning  Layup (2 PTS) (Tisdale 1 AST),,,30 - 26,-4
0029600766,104,2,1,2,11:28 PM,11:04,,,MISS Ferry 6' Jump Shot,,
0029600766,105,4,0,2,11:28 PM,11:02,Ceballos REBOUND (Off:1 Def:2),,,,
0029600766,106,2,5,2,11:28 PM,10:56,MISS Ceballos  Layup,,,,
0029600766,107,4,0,2,11:28 PM,10:54,,,Ferry REBOUND (Off:1 Def:2),,
0029600766,108,7,2,2,11:28 PM,10:45,SUNS Violation: Def. Goaltending Violation,,,,
0029600766,109,1,1,2,11:29 PM,10:37,,,Sura  3PT Jump Shot (7 PTS) (Brandon 3 AST),33 - 26,-7
0029600766,110,1,1,2,11:29 PM,10:22,Tisdale 15' Jump Shot (6 PTS) (Johnson 2 AST),,,33 - 28,-5
0029600766,111,1,6,2,11:29 PM,10:05,,,Sura  Driving Layup (9 PTS),35 - 28,-7
0029600766,112,5,1,2,11:30 PM,9:49,Person Bad Pass Turnover (P1.T6),,Marshall STEAL (1 STL),,
0029600766,113,6,1,2,11:30 PM,9:47,Manning P.FOUL (P1.T1),,,,
0029600766,114,8,0,2,11:30 PM,9:47,,,SUB: Potapenko FOR Hill,,
0029600766,115,8,0,2,11:30 PM,9:47,SUB: Kidd FOR Person,,,,
0029600766,116,5,1,2,11:30 PM,9:35,Tisdale STEAL (1 STL),,Sura Bad Pass Turnover (P1.T4),,
0029600766,117,6,1,2,11:30 PM,9:32,,,Potapenko P.FOUL (P1.T1),,
0029600766,118,2,5,2,11:31 PM,9:27,MISS Johnson  Layup,,,,
0029600766,119,4,0,2,11:31 PM,9:26,,,Potapenko REBOUND (Off:0 Def:1),,
0029600766,120,5,1,2,11:31 PM,9:13,Ceballos STEAL (1 STL),,Brandon Bad Pass Turnover (P2.T5),,
0029600766,121,7,6,2,11:31 PM,9:09,,,Sura Violation:Double Lane,,
0029600766,122,8,0,2,11:31 PM,9:09,,,SUB: Phills FOR Brandon,,
0029600766,123,5,1,2,11:32 PM,8:57,Johnson Bad Pass Turnover (P2.T7),,Potapenko STEAL (1 STL),,
0029600766,124,2,5,2,11:32 PM,8:51,,,MISS Sura  Layup,,
0029600766,125,4,0,2,11:32 PM,8:49,,,Potapenko REBOUND (Off:1 Def:1),,
0029600766,126,5,3,2,11:32 PM,8:44,,,Marshall Out Of Bounds Turnover (P1.T6),,
0029600766,127,2,1,2,11:32 PM,8:31,MISS Kidd  3PT Jump Shot,,,,
0029600766,129,4,0,2,11:32 PM,8:27,Johnson REBOUND (Off:1 Def:1),,,,
0029600766,128,1,5,2,11:32 PM,8:27,Johnson  Layup (8 PTS),,,35 - 30,-5
0029600766,130,9,1,2,11:32 PM,8:21,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0029600766,131,8,0,2,11:35 PM,8:21,SUB: Person FOR Johnson,,,,
0029600766,132,8,0,2,11:35 PM,8:21,,,SUB: Mills FOR Marshall,,
0029600766,133,2,1,2,11:35 PM,8:12,,,MISS Ferry  3PT Jump Shot,,
0029600766,134,4,0,2,11:35 PM,8:11,Ceballos REBOUND (Off:1 Def:3),,,,
0029600766,135,1,5,2,11:35 PM,7:51,Tisdale  Layup (8 PTS) (Manning 1 AST),,,35 - 32,-3
0029600766,136,2,3,2,11:36 PM,7:31,,,MISS Potapenko 8' Hook Shot,,
0029600766,137,4,0,2,11:36 PM,7:30,,,Cavaliers Rebound,,
0029600766,138,8,0,2,11:36 PM,7:29,,,SUB: Hill FOR Potapenko,,
0029600766,139,1,1,2,11:36 PM,7:23,,,Ferry 17' Jump Shot (4 PTS),37 - 32,-5
0029600766,140,1,6,2,11:37 PM,7:01,Ceballos  Driving Layup (9 PTS),,,37 - 34,-3
0029600766,141,1,5,2,11:37 PM,6:37,,,Sura  Layup (11 PTS) (Ferry 6 AST),39 - 34,-5
0029600766,142,1,7,2,11:38 PM,6:11,Manning  Dunk (4 PTS) (Kidd 3 AST),,,39 - 36,-3
0029600766,143,1,1,2,11:38 PM,5:46,,,Sura  3PT Jump Shot (14 PTS),42 - 36,-6
0029600766,144,2,1,2,11:38 PM,5:35,MISS Tisdale 16' Jump Shot,,,,
0029600766,145,4,0,2,11:38 PM,5:33,Ceballos REBOUND (Off:2 Def:3),,,,
0029600766,146,6,2,2,11:38 PM,5:31,,,Hill S.FOUL (P1.T2),,
0029600766,147,3,11,2,11:38 PM,5:31,MISS Ceballos Free Throw 1 of 2,,,,
0029600766,148,4,0,2,11:38 PM,5:31,SUNS Rebound,,,,
0029600766,149,3,12,2,11:39 PM,5:31,MISS Ceballos Free Throw 2 of 2,,,,
0029600766,150,4,0,2,11:39 PM,5:31,,,Hill REBOUND (Off:2 Def:5),,
0029600766,151,1,1,2,11:39 PM,5:18,,,Sura  3PT Jump Shot (17 PTS),45 - 36,-9
0029600766,152,1,1,2,11:40 PM,4:53,Manning 4' Jump Shot (6 PTS),,,45 - 38,-7
0029600766,153,2,1,2,11:40 PM,4:32,,,MISS Mills 16' Jump Shot,,
0029600766,154,4,0,2,11:40 PM,4:30,Manning REBOUND (Off:0 Def:4),,,,
0029600766,155,5,2,2,11:40 PM,4:23,Ceballos Lost Ball Turnover (P1.T8),,,,
0029600766,156,7,1,2,11:40 PM,4:23,SUNS Violation: Delay of game Violation,,,,
0029600766,157,5,4,2,11:41 PM,4:07,,,Mills Traveling Turnover (P2.T7),,
0029600766,159,2,5,2,11:41 PM,3:51,MISS Manning  Layup,,,,
0029600766,160,4,0,2,11:41 PM,3:49,,,Hill REBOUND (Off:2 Def:6),,
0029600766,161,2,5,2,11:42 PM,3:29,Manning BLOCK (1 BLK),,MISS Hill  Layup,,
0029600766,162,4,0,2,11:42 PM,3:27,,,Hill REBOUND (Off:3 Def:6),,
0029600766,163,6,2,2,11:42 PM,3:27,Tisdale S.FOUL (P3.T2),,,,
0029600766,164,8,0,2,11:42 PM,3:27,,,SUB: Brandon FOR Phills,,
0029600766,165,8,0,2,11:42 PM,3:27,SUB: Nash FOR Ceballos,,,,
0029600766,166,3,11,2,11:42 PM,3:27,,,Hill Free Throw 1 of 2 (6 PTS),46 - 38,-8
0029600766,167,8,0,2,11:42 PM,3:27,SUB: Bryant FOR Tisdale,,,,
0029600766,168,3,12,2,11:42 PM,3:27,,,Hill Free Throw 2 of 2 (7 PTS),47 - 38,-9
0029600766,169,5,1,2,11:43 PM,3:14,Manning Bad Pass Turnover (P1.T9),,,,
0029600766,170,6,1,2,11:43 PM,2:58,Nash P.FOUL (P1.T3),,,,
0029600766,171,9,1,2,11:43 PM,2:58,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029600766,172,2,3,2,11:46 PM,2:37,,,MISS Ferry 8' Hook Shot,,
0029600766,173,4,0,2,11:46 PM,2:36,Person REBOUND (Off:0 Def:1),,,,
0029600766,174,2,1,2,11:46 PM,2:26,MISS Person  3PT Jump Shot,,,,
0029600766,175,4,0,2,11:46 PM,2:23,,,Cavaliers Rebound,,
0029600766,176,2,1,2,11:47 PM,2:09,,,MISS Ferry 21' Jump Shot,,
0029600766,177,4,0,2,11:47 PM,2:07,Person REBOUND (Off:0 Def:2),,,,
0029600766,178,2,3,2,11:47 PM,1:59,MISS Bryant 8' Hook Shot,,,,
0029600766,179,4,0,2,11:47 PM,1:57,,,Hill REBOUND (Off:3 Def:7),,
0029600766,180,2,5,2,11:47 PM,1:41,,,MISS Mills  Layup,,
0029600766,181,4,0,2,11:47 PM,1:39,,,Hill REBOUND (Off:4 Def:7),,
0029600766,182,6,2,2,11:47 PM,1:39,Kidd S.FOUL (P1.T4),,,,
0029600766,183,3,11,2,11:48 PM,1:39,,,Hill Free Throw 1 of 2 (8 PTS),48 - 38,-10
0029600766,184,3,12,2,11:48 PM,1:39,,,Hill Free Throw 2 of 2 (9 PTS),49 - 38,-11
0029600766,185,6,1,2,11:48 PM,1:30,,,Brandon P.FOUL (P2.T3),,
0029600766,186,6,1,2,11:49 PM,1:21,,,Brandon P.FOUL (P3.PN),,
0029600766,188,8,0,2,11:49 PM,1:21,,,SUB: Phills FOR Brandon,,
0029600766,189,3,11,2,11:49 PM,1:21,MISS Kidd Free Throw 1 of 2,,,,
0029600766,191,4,0,2,11:49 PM,1:21,SUNS Rebound,,,,
0029600766,190,3,12,2,11:49 PM,1:21,MISS Kidd Free Throw 2 of 2,,,,
0029600766,193,4,0,2,11:50 PM,1:20,,,Mills REBOUND (Off:1 Def:3),,
0029600766,194,6,2,2,11:50 PM,1:06,Nash S.FOUL (P2.PN),,,,
0029600766,195,3,11,2,11:50 PM,1:06,,,MISS Sura Free Throw 1 of 2,,
0029600766,196,4,0,2,11:50 PM,1:06,,,Cavaliers Rebound,,
0029600766,197,3,12,2,11:50 PM,1:06,,,Sura Free Throw 2 of 2 (18 PTS),50 - 38,-12
0029600766,198,6,1,2,11:51 PM,0:53,,,Ferry P.FOUL (P2.PN),,
0029600766,199,3,11,2,11:51 PM,0:53,Manning Free Throw 1 of 2 (7 PTS),,,50 - 39,-11
0029600766,200,3,12,2,11:51 PM,0:53,Manning Free Throw 2 of 2 (8 PTS),,,50 - 40,-10
0029600766,201,2,5,2,11:52 PM,0:32,,,MISS Mills  Layup,,
0029600766,202,4,0,2,11:52 PM,0:30,,,Mills REBOUND (Off:2 Def:3),,
0029600766,203,2,5,2,11:52 PM,0:30,Manning BLOCK (2 BLK),,MISS Mills  Layup,,
0029600766,204,4,0,2,11:52 PM,0:30,,,Cavaliers Rebound,,
0029600766,205,8,0,2,11:52 PM,0:30,SUB: Williams FOR Manning,,,,
0029600766,206,6,1,2,11:53 PM,0:20,Nash P.FOUL (P3.PN),,,,
0029600766,207,3,11,2,11:53 PM,0:20,,,Sura Free Throw 1 of 2 (19 PTS),51 - 40,-11
0029600766,208,8,0,2,11:53 PM,0:20,SUB: Ceballos FOR Williams,,,,
0029600766,209,8,0,2,11:53 PM,0:20,,,SUB: Marshall FOR Ferry,,
0029600766,210,3,12,2,11:54 PM,0:20,,,MISS Sura Free Throw 2 of 2,,
0029600766,211,4,0,2,11:54 PM,0:19,Bryant REBOUND (Off:0 Def:1),,,,
0029600766,212,1,1,2,11:54 PM,0:02,Nash  3PT Jump Shot (3 PTS) (Bryant 1 AST),,,51 - 43,-8
0029600766,213,13,0,2,11:54 PM,0:00,,,,51 - 43,-8
0029600766,214,12,0,3,12:10 PM,12:00,,,,51 - 43,-8
0029600766,215,2,1,3,12:11 PM,11:45,,,MISS West 10' Jump Shot,,
0029600766,216,4,0,3,12:11 PM,11:42,Williams REBOUND (Off:0 Def:3),,,,
0029600766,217,6,1,3,12:11 PM,11:31,,,Brandon P.FOUL (P4.T1),,
0029600766,218,8,0,3,12:11 PM,11:31,,,SUB: Sura FOR Brandon,,
0029600766,219,5,2,3,12:12 PM,11:17,Williams Lost Ball Turnover (P3.T10),,Sura STEAL (1 STL),,
0029600766,220,5,2,3,12:12 PM,11:11,,,Mills Lost Ball Turnover (P3.T8),,
0029600766,221,5,2,3,12:12 PM,10:57,Ceballos Lost Ball Turnover (P2.T11),,Mills STEAL (2 STL),,
0029600766,223,1,1,3,12:12 PM,10:51,,,Mills  3PT Jump Shot (10 PTS) (Sura 1 AST),54 - 43,-11
0029600766,225,1,5,3,12:13 PM,10:32,Bryant  Layup (2 PTS) (Johnson 3 AST),,,54 - 45,-9
0029600766,226,2,1,3,12:13 PM,10:15,,,MISS Mills 18' Jump Shot,,
0029600766,227,4,0,3,12:13 PM,10:14,Ceballos REBOUND (Off:2 Def:4),,,,
0029600766,228,6,1,3,12:13 PM,10:04,,,Hill P.FOUL (P2.T2),,
0029600766,229,8,0,3,12:13 PM,10:04,,,SUB: Ferry FOR West,,
0029600766,230,1,1,3,12:14 PM,9:54,Ceballos 8' Jump Shot (11 PTS) (Kidd 4 AST),,,54 - 47,-7
0029600766,231,2,1,3,12:14 PM,9:27,,,MISS Mills 17' Jump Shot,,
0029600766,232,4,0,3,12:14 PM,9:25,Ceballos REBOUND (Off:2 Def:5),,,,
0029600766,233,2,1,3,12:15 PM,9:10,MISS Kidd 15' Jump Shot,,,,
0029600766,234,4,0,3,12:15 PM,9:08,,,Hill REBOUND (Off:4 Def:8),,
0029600766,235,1,1,3,12:15 PM,8:54,,,Ferry 16' Jump Shot (6 PTS) (Sura 2 AST),56 - 47,-9
0029600766,236,2,1,3,12:15 PM,8:36,MISS Kidd 20' Jump Shot,,,,
0029600766,237,4,0,3,12:15 PM,8:33,Kidd REBOUND (Off:1 Def:0),,,,
0029600766,238,1,5,3,12:15 PM,8:31,Ceballos  Layup (13 PTS) (Kidd 5 AST),,,56 - 49,-7
0029600766,239,1,5,3,12:16 PM,8:10,,,Mills 3' Layup (12 PTS) (Ferry 7 AST),58 - 49,-9
0029600766,240,7,2,3,12:16 PM,8:00,,,Cavaliers Violation: Def. Goaltending Violation,,
0029600766,241,8,0,3,12:16 PM,8:00,SUB: Manning FOR Williams,,,,
0029600766,242,1,1,3,12:17 PM,7:49,Ceballos 5' Jump Shot (15 PTS),,,58 - 51,-7
0029600766,243,6,11,3,12:17 PM,7:43,,,Mills T.FOUL (P1.T2),,
0029600766,244,3,16,3,12:17 PM,7:43,MISS Johnson Free Throw Technical,,,,
0029600766,245,4,0,3,12:17 PM,7:43,,,Cavaliers Rebound,,
0029600766,246,2,1,3,12:18 PM,7:26,,,MISS Phills 15' Jump Shot,,
0029600766,247,4,0,3,12:18 PM,7:25,SUNS Rebound,,,,
0029600766,248,2,5,3,12:18 PM,7:03,MISS Ceballos  Layup,,Hill BLOCK (1 BLK),,
0029600766,249,4,0,3,12:18 PM,7:03,SUNS Rebound,,,,
0029600766,250,6,1,3,12:18 PM,7:03,,,Phills P.FOUL (P2.T3),,
0029600766,251,1,2,3,12:19 PM,6:57,Manning 8' Running Jump Shot (10 PTS) (Kidd 6 AST),,,58 - 53,-5
0029600766,252,6,1,3,12:19 PM,6:40,Ceballos P.FOUL (P1.T1),,,,
0029600766,253,9,1,3,12:19 PM,6:40,SUNS Timeout: Regular (Full 3 Short 0),,,,
0029600766,254,2,1,3,12:22 PM,6:24,,,MISS Ferry 4' Jump Shot,,
0029600766,255,4,0,3,12:22 PM,6:22,Ceballos REBOUND (Off:2 Def:6),,,,
0029600766,256,6,2,3,12:22 PM,6:18,,,Hill S.FOUL (P3.T4),,
0029600766,257,3,11,3,12:22 PM,6:18,Manning Free Throw 1 of 2 (11 PTS),,,58 - 54,-4
0029600766,258,3,12,3,12:22 PM,6:18,MISS Manning Free Throw 2 of 2,,,,
0029600766,259,4,0,3,12:23 PM,6:17,,,Hill REBOUND (Off:4 Def:9),,
0029600766,260,1,5,3,12:23 PM,6:02,,,Hill  Layup (11 PTS) (Mills 1 AST),60 - 54,-6
0029600766,261,6,2,3,12:23 PM,6:02,Ceballos S.FOUL (P2.T2),,,,
0029600766,262,3,10,3,12:23 PM,6:02,,,MISS Hill Free Throw 1 of 1,,
0029600766,263,4,0,3,12:23 PM,6:02,Manning REBOUND (Off:0 Def:5),,,,
0029600766,264,1,1,3,12:24 PM,5:46,Johnson  3PT Jump Shot (11 PTS) (Ceballos 1 AST),,,60 - 57,-3
0029600766,265,1,1,3,12:24 PM,5:23,,,Mills 6' Jump Shot (14 PTS) (Ferry 8 AST),62 - 57,-5
0029600766,266,6,17,3,12:24 PM,5:13,,,Cavaliers Foul,,
0029600766,268,3,16,3,12:25 PM,5:13,MISS Johnson Free Throw Technical,,,,
0029600766,269,4,0,3,12:25 PM,5:13,SUNS Rebound,,,,
0029600766,270,8,0,3,12:25 PM,5:13,SUB: Person FOR Bryant,,,,
0029600766,271,2,7,3,12:25 PM,5:07,MISS Ceballos  Dunk,,,,
0029600766,272,4,0,3,12:25 PM,5:04,,,Mills REBOUND (Off:2 Def:4),,
0029600766,273,2,1,3,12:25 PM,4:53,,,MISS Mills 16' Jump Shot,,
0029600766,274,4,0,3,12:25 PM,4:52,,,Hill REBOUND (Off:5 Def:9),,
0029600766,275,2,1,3,12:25 PM,4:46,,,MISS Ferry  3PT Jump Shot,,
0029600766,276,4,0,3,12:26 PM,4:45,,,Hill REBOUND (Off:6 Def:9),,
0029600766,277,6,1,3,12:26 PM,4:25,Kidd P.FOUL (P2.T3),,,,
0029600766,278,8,0,3,12:26 PM,4:25,,,SUB: Marshall FOR Ferry,,
0029600766,279,2,1,3,12:27 PM,4:06,,,MISS Sura 14' Jump Shot,,
0029600766,280,4,0,3,12:27 PM,4:04,Johnson REBOUND (Off:1 Def:2),,,,
0029600766,281,1,5,3,12:27 PM,3:58,Johnson  Layup (13 PTS) (Kidd 7 AST),,,62 - 59,-3
0029600766,282,9,1,3,12:27 PM,3:54,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0029600766,283,6,17,3,12:30 PM,3:39,SUNS Foul,,,,
0029600766,284,3,16,3,12:30 PM,3:39,,,MISS Mills Free Throw Technical,,
0029600766,285,4,0,3,12:30 PM,3:39,,,Cavaliers Rebound,,
