GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600694,1,12,0,1,11:41 PM,12:00,,,,,
0029600694,3,10,0,1,11:42 PM,12:00,Jump Ball Divac vs. Bradley: Tip to Williams,,,,
0029600694,4,2,5,1,11:42 PM,11:48,,,MISS Williams  Layup,,
0029600694,5,4,0,1,11:42 PM,11:46,Mason REBOUND (Off:0 Def:1),,,,
0029600694,6,1,1,1,11:42 PM,11:35,Mason 17' Jump Shot (2 PTS) (Bogues 1 AST),,,0 - 2,2
0029600694,7,2,5,1,11:43 PM,11:18,,,MISS Gill  Layup,,
0029600694,8,4,0,1,11:43 PM,11:16,Divac REBOUND (Off:0 Def:1),,,,
0029600694,9,5,4,1,11:43 PM,11:05,Divac Traveling Turnover (P1.T1),,,,
0029600694,11,1,7,1,11:44 PM,10:46,,,Williams  Dunk (2 PTS) (Gill 1 AST),2 - 2,TIE
0029600694,12,6,1,1,11:44 PM,10:37,,,Kittles P.FOUL (P1.T1),,
0029600694,13,1,1,1,11:44 PM,10:26,Mason 18' Jump Shot (4 PTS) (Bogues 2 AST),,,2 - 4,2
0029600694,14,2,1,1,11:45 PM,10:00,,,MISS Reeves  3PT Jump Shot,,
0029600694,15,4,0,1,11:45 PM,9:57,Smith REBOUND (Off:0 Def:1),,,,
0029600694,16,2,5,1,11:45 PM,9:43,MISS Bogues  Layup,,,,
0029600694,17,4,0,1,11:45 PM,9:42,,,Bradley REBOUND (Off:0 Def:1),,
0029600694,18,2,5,1,11:45 PM,9:31,Divac BLOCK (1 BLK),,MISS Williams  Layup,,
0029600694,19,4,0,1,11:45 PM,9:29,,,Williams REBOUND (Off:1 Def:0),,
0029600694,20,2,5,1,11:45 PM,9:28,,,MISS Williams  Layup,,
0029600694,21,4,0,1,11:45 PM,9:26,Divac REBOUND (Off:0 Def:2),,,,
0029600694,22,5,1,1,11:45 PM,9:18,Mason Bad Pass Turnover (P1.T2),,,,
0029600694,23,8,0,1,11:45 PM,9:18,,,SUB: Edwards FOR Reeves,,
0029600694,24,2,1,1,11:46 PM,9:00,,,MISS Gill  3PT Jump Shot,,
0029600694,25,4,0,1,11:46 PM,8:59,Mason REBOUND (Off:0 Def:2),,,,
0029600694,26,1,9,1,11:46 PM,8:52,Divac  Driving Dunk (2 PTS) (Bogues 3 AST),,,2 - 6,4
0029600694,27,1,9,1,11:46 PM,8:30,,,Bradley  Driving Dunk (2 PTS) (Kittles 1 AST),4 - 6,2
0029600694,28,1,6,1,11:47 PM,8:12,Rice  Driving Layup (2 PTS),,,4 - 8,4
0029600694,29,1,6,1,11:47 PM,8:03,,,Kittles  Driving Layup (2 PTS),6 - 8,2
0029600694,30,2,5,1,11:47 PM,7:55,MISS Bogues  Layup,,,,
0029600694,31,4,0,1,11:47 PM,7:53,Smith REBOUND (Off:1 Def:1),,,,
0029600694,32,2,5,1,11:47 PM,7:51,MISS Rice  Layup,,Bradley BLOCK (1 BLK),,
0029600694,33,4,0,1,11:47 PM,7:49,Smith REBOUND (Off:2 Def:1),,,,
0029600694,34,2,1,1,11:47 PM,7:45,MISS Smith  3PT Jump Shot,,,,
0029600694,35,4,0,1,11:47 PM,7:42,,,Bradley REBOUND (Off:0 Def:2),,
0029600694,36,5,2,1,11:47 PM,7:38,,,Edwards Lost Ball Turnover (P1.T1),,
0029600694,37,1,1,1,11:47 PM,7:24,Rice 19' Jump Shot (4 PTS) (Bogues 4 AST),,,6 - 10,4
0029600694,38,1,6,1,11:48 PM,7:01,,,Williams  Driving Layup (4 PTS),8 - 10,2
0029600694,39,2,1,1,11:48 PM,6:54,MISS Rice  3PT Jump Shot,,,,
0029600694,40,4,0,1,11:48 PM,6:51,Smith REBOUND (Off:3 Def:1),,,,
0029600694,41,9,1,1,11:48 PM,6:46,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0029600694,42,8,0,1,11:50 PM,6:46,,,SUB: Massenburg FOR Bradley,,
0029600694,43,1,2,1,11:50 PM,6:38,Smith 10' Running Jump Shot (2 PTS),,,8 - 12,4
