GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600032,1,10,0,1,4:00 AM,12:00,Jump Ball Coleman vs. Thorpe: Tip to Hill,,,,
0029600032,2,2,1,1,4:01 AM,11:44,,,MISS Long 10' Jump Shot,,
0029600032,3,4,0,1,4:01 AM,11:43,Weatherspoon REBOUND (Off:0 Def:1),,,,
0029600032,4,2,1,1,4:01 AM,11:28,MISS Coleman 8' Jump Shot,,,,
0029600032,6,4,0,1,4:01 AM,11:24,Iverson REBOUND (Off:1 Def:0),,,,
0029600032,5,1,4,1,4:01 AM,11:24,Iverson  Tip Shot (2 PTS),,,0 - 2,2
0029600032,7,6,1,1,4:02 AM,11:13,Davis P.FOUL (P1.T1),,,,
0029600032,8,1,1,1,4:02 AM,11:06,,,Dumars 26' 3PT Jump Shot (3 PTS) (Long 1 AST),3 - 2,-1
0029600032,9,5,4,1,4:02 AM,10:41,Coleman Traveling Turnover (P1.T1),,,,
0029600032,10,5,4,1,4:03 AM,10:26,,,Thorpe Traveling Turnover (P1.T1),,
0029600032,11,1,1,1,4:03 AM,10:13,Coleman 4' Jump Shot (2 PTS) (Stackhouse 1 AST),,,3 - 4,1
0029600032,12,2,1,1,4:04 AM,9:54,,,MISS Hunter 16' Jump Shot,,
0029600032,13,4,0,1,4:04 AM,9:51,Coleman REBOUND (Off:0 Def:1),,,,
0029600032,14,1,1,1,4:04 AM,9:45,Stackhouse 13' Jump Shot (2 PTS) (Coleman 1 AST),,,3 - 6,3
0029600032,15,2,1,1,4:04 AM,9:31,,,MISS Hill 16' Jump Shot,,
0029600032,16,4,0,1,4:04 AM,9:30,,,Hill REBOUND (Off:1 Def:0),,
0029600032,17,1,6,1,4:04 AM,9:22,,,Hill  Driving Layup (2 PTS),5 - 6,1
0029600032,18,1,1,1,4:05 AM,9:07,Stackhouse 14' Jump Shot (4 PTS) (Davis 1 AST),,,5 - 8,3
0029600032,19,7,2,1,4:05 AM,8:49,76ERS Violation: Def. Goaltending Violation,,,,
0029600032,20,2,5,1,4:05 AM,8:43,Davis BLOCK (1 BLK),,MISS Hill  Layup,,
0029600032,21,4,0,1,4:05 AM,8:41,Iverson REBOUND (Off:1 Def:1),,,,
0029600032,22,2,7,1,4:05 AM,8:36,MISS Coleman  Dunk,,,,
0029600032,24,4,0,1,4:05 AM,8:35,Coleman REBOUND (Off:1 Def:1),,,,
0029600032,23,1,5,1,4:05 AM,8:35,Coleman  Layup (4 PTS),,,5 - 10,5
0029600032,25,1,1,1,4:06 AM,8:18,,,Dumars 25' 3PT Jump Shot (6 PTS) (Hill 1 AST),8 - 10,2
0029600032,26,2,1,1,4:06 AM,8:06,MISS Iverson 17' Jump Shot,,,,
0029600032,27,4,0,1,4:06 AM,8:04,Weatherspoon REBOUND (Off:1 Def:1),,,,
0029600032,28,6,4,1,4:06 AM,8:01,Stackhouse OFF.Foul (P1),,,,
0029600032,29,5,5,1,4:06 AM,8:01,Stackhouse Foul Turnover (P1.T2),,,,
0029600032,30,1,1,1,4:07 AM,7:41,,,Hill 9' Jump Shot (4 PTS),10 - 10,TIE
0029600032,31,1,6,1,4:07 AM,7:29,Stackhouse  Driving Layup (6 PTS) (Iverson 1 AST),,,10 - 12,2
0029600032,32,2,1,1,4:07 AM,7:22,,,MISS Dumars 28' 3PT Jump Shot,,
0029600032,33,4,0,1,4:07 AM,7:19,Coleman REBOUND (Off:1 Def:2),,,,
0029600032,34,1,1,1,4:07 AM,7:11,Iverson 26' 3PT Jump Shot (5 PTS) (Coleman 2 AST),,,10 - 15,5
0029600032,36,5,16,1,4:08 AM,6:58,,,Pistons Turnover: Isolation Violation (T#2),,
0029600032,37,9,1,1,4:08 AM,6:58,76ERS Timeout: Regular (Full 1 Short 0),,,,
0029600032,38,2,1,1,4:10 AM,6:46,MISS Stackhouse 11' Jump Shot,,,,
0029600032,39,4,0,1,4:10 AM,6:43,,,Long REBOUND (Off:0 Def:1),,
0029600032,40,2,1,1,4:11 AM,6:22,,,MISS Hunter 15' Jump Shot,,
0029600032,41,4,0,1,4:11 AM,6:20,Iverson REBOUND (Off:1 Def:2),,,,
0029600032,42,6,2,1,4:11 AM,6:14,,,Thorpe S.FOUL (P1.T1),,
0029600032,43,3,11,1,4:11 AM,6:14,Coleman Free Throw 1 of 2 (5 PTS),,,10 - 16,6
0029600032,44,3,12,1,4:11 AM,6:14,Coleman Free Throw 2 of 2 (6 PTS),,,10 - 17,7
0029600032,45,2,1,1,4:12 AM,5:59,Iverson BLOCK (1 BLK),,MISS Hunter 15' Jump Shot,,
0029600032,46,4,0,1,4:12 AM,5:59,Davis REBOUND (Off:0 Def:1),,,,
0029600032,47,6,2,1,4:12 AM,5:56,,,Hunter S.FOUL (P1.T2),,
0029600032,48,3,11,1,4:12 AM,5:56,MISS Iverson Free Throw 1 of 2,,,,
0029600032,49,4,0,1,4:12 AM,5:56,76ERS Rebound,,,,
0029600032,50,3,12,1,4:12 AM,5:56,MISS Iverson Free Throw 2 of 2,,,,
0029600032,51,4,0,1,4:12 AM,5:52,,,Thorpe REBOUND (Off:0 Def:1),,
0029600032,52,5,1,1,4:13 AM,5:43,Iverson STEAL (1 STL),,Dumars Bad Pass Turnover (P1.T3),,
0029600032,53,1,7,1,4:13 AM,5:41,Iverson  Dunk (7 PTS),,,10 - 19,9
0029600032,54,2,1,1,4:13 AM,5:27,,,MISS Hill 25' 3PT Jump Shot,,
0029600032,55,4,0,1,4:13 AM,5:24,Iverson REBOUND (Off:1 Def:3),,,,
0029600032,56,2,1,1,4:13 AM,5:16,MISS Coleman 26' 3PT Jump Shot,,,,
0029600032,57,4,0,1,4:13 AM,5:14,,,Hill REBOUND (Off:1 Def:1),,
0029600032,58,1,8,1,4:13 AM,4:59,,,Thorpe  Slam Dunk (2 PTS),12 - 19,7
0029600032,59,5,2,1,4:14 AM,4:43,Stackhouse Lost Ball Turnover (P2.T3),,Dumars STEAL (1 STL),,
0029600032,60,1,1,1,4:14 AM,4:38,,,Dumars 15' Jump Shot (8 PTS) (Hill 2 AST),14 - 19,5
0029600032,61,1,1,1,4:14 AM,4:18,Coleman 3' Jump Shot (8 PTS) (Stackhouse 2 AST),,,14 - 21,7
0029600032,62,2,1,1,4:14 AM,3:55,,,MISS Hill 17' Jump Shot,,
0029600032,63,4,0,1,4:14 AM,3:53,,,Long REBOUND (Off:1 Def:1),,
0029600032,64,1,5,1,4:14 AM,3:49,,,Long  Layup (2 PTS),16 - 21,5
0029600032,65,1,1,1,4:15 AM,3:40,Weatherspoon 19' Jump Shot (2 PTS) (Iverson 2 AST),,,16 - 23,7
0029600032,66,2,1,1,4:15 AM,3:20,,,MISS Thorpe 13' Jump Shot,,
0029600032,67,4,0,1,4:15 AM,3:17,Iverson REBOUND (Off:1 Def:4),,,,
0029600032,68,5,1,1,4:15 AM,3:07,Coleman Bad Pass Turnover (P2.T4),,,,
0029600032,69,9,1,1,4:15 AM,3:07,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0029600032,70,8,0,1,4:17 AM,3:07,SUB: Harris FOR Stackhouse,,,,
0029600032,71,8,0,1,4:18 AM,3:07,,,SUB: Curry FOR Dumars,,
0029600032,72,2,1,1,4:18 AM,2:49,,,MISS Long 13' Jump Shot,,
0029600032,73,4,0,1,4:18 AM,2:48,Weatherspoon REBOUND (Off:1 Def:2),,,,
0029600032,74,5,2,1,4:18 AM,2:34,Coleman Lost Ball Turnover (P3.T5),,Hill STEAL (1 STL),,
0029600032,75,1,7,1,4:18 AM,2:29,,,Hill  Dunk (6 PTS),18 - 23,5
0029600032,76,1,5,1,4:18 AM,2:16,Davis  Layup (2 PTS) (Coleman 3 AST),,,18 - 25,7
0029600032,77,2,1,1,4:19 AM,1:53,,,MISS Hunter 17' Jump Shot,,
0029600032,78,4,0,1,4:19 AM,1:51,,,Pistons Rebound,,
0029600032,79,5,2,1,4:19 AM,1:48,Davis STEAL (1 STL),,Hunter Lost Ball Turnover (P1.T4),,
