GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601007,0,12,0,1,11:11 PM,12:00,,,,,
0029601007,1,10,0,1,11:11 PM,12:00,Jump Ball Johnson vs. Garrett: Tip to Ellis,,,,
0029601007,2,2,5,1,11:11 PM,11:46,MISS Smith  Layup,,,,
0029601007,3,4,0,1,11:11 PM,11:45,,,Gugliotta REBOUND (Off:0 Def:1),,
0029601007,4,2,1,1,11:11 PM,11:32,,,MISS Garnett 17' Jump Shot,,
0029601007,5,4,0,1,11:12 PM,11:30,Ellis REBOUND (Off:0 Def:1),,,,
0029601007,6,1,5,1,11:12 PM,11:15,McDyess  Layup (2 PTS),,,0 - 2,2
0029601007,7,1,5,1,11:12 PM,10:54,,,Garrett  Layup (2 PTS) (Garnett 1 AST),2 - 2,TIE
0029601007,8,1,1,1,11:12 PM,10:40,Ellis 7' Jump Shot (2 PTS) (Smith 1 AST),,,2 - 4,2
0029601007,9,2,2,1,11:13 PM,10:17,,,MISS West 9' Running Jump Shot,,
0029601007,10,4,0,1,11:13 PM,10:13,Johnson REBOUND (Off:0 Def:1),,,,
0029601007,11,2,1,1,11:13 PM,10:05,MISS McDyess 13' Jump Shot,,,,
0029601007,12,4,0,1,11:13 PM,10:03,,,Garnett REBOUND (Off:0 Def:1),,
0029601007,13,6,2,1,11:13 PM,9:59,Johnson S.FOUL (P1.T1),,,,
0029601007,14,3,11,1,11:13 PM,9:59,,,West Free Throw 1 of 2 (1 PTS),3 - 4,1
0029601007,15,3,12,1,11:14 PM,9:59,,,West Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0029601007,16,2,5,1,11:14 PM,9:46,MISS McDyess  Layup,,,,
0029601007,17,4,0,1,11:14 PM,9:45,,,Garrett REBOUND (Off:0 Def:1),,
0029601007,18,1,1,1,11:14 PM,9:26,,,Garnett 17' Jump Shot (2 PTS) (Gugliotta 1 AST),6 - 4,-2
0029601007,19,1,1,1,11:15 PM,9:13,Ellis 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,6 - 7,1
0029601007,20,2,1,1,11:15 PM,8:50,,,MISS Marbury 24' 3PT Jump Shot,,
0029601007,21,4,0,1,11:15 PM,8:49,,,Gugliotta REBOUND (Off:1 Def:1),,
0029601007,22,1,8,1,11:15 PM,8:47,,,Gugliotta  Slam Dunk (2 PTS),8 - 7,-1
0029601007,23,1,1,1,11:15 PM,8:25,McDyess 9' Jump Shot (4 PTS),,,8 - 9,1
0029601007,24,2,1,1,11:16 PM,8:10,,,MISS Gugliotta 10' Jump Shot,,
0029601007,25,4,0,1,11:16 PM,8:07,McDyess REBOUND (Off:0 Def:1),,,,
0029601007,26,5,1,1,11:16 PM,8:06,McDyess Bad Pass Turnover (P1.T1),,West STEAL (1 STL),,
0029601007,27,6,2,1,11:16 PM,8:02,McDyess S.FOUL (P1.T2),,,,
0029601007,28,3,11,1,11:16 PM,8:02,,,Gugliotta Free Throw 1 of 2 (3 PTS),9 - 9,TIE
0029601007,29,3,12,1,11:16 PM,8:02,,,Gugliotta Free Throw 2 of 2 (4 PTS),10 - 9,-1
0029601007,30,2,1,1,11:17 PM,7:53,MISS Johnson 12' Jump Shot,,,,
0029601007,31,4,0,1,11:17 PM,7:52,Ellis REBOUND (Off:1 Def:0),,,,
0029601007,32,1,8,1,11:17 PM,7:50,Ellis  Slam Dunk (4 PTS),,,10 - 11,1
0029601007,33,2,1,1,11:17 PM,7:33,,,MISS Gugliotta 17' Jump Shot,,
0029601007,34,4,0,1,11:17 PM,7:30,Johnson REBOUND (Off:0 Def:2),,,,
0029601007,35,1,1,1,11:17 PM,7:14,Smith 21' Jump Shot (2 PTS),,,10 - 13,3
0029601007,36,1,5,1,11:18 PM,6:55,,,Gugliotta  Layup (6 PTS) (Marbury 1 AST),12 - 13,1
0029601007,37,5,1,1,11:18 PM,6:41,Smith Bad Pass Turnover (P1.T2),,Garnett STEAL (1 STL),,
0029601007,38,1,5,1,11:18 PM,6:35,,,Garnett  Layup (4 PTS) (Marbury 2 AST),14 - 13,-1
0029601007,39,9,1,1,11:18 PM,6:32,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0029601007,40,8,0,1,11:20 PM,6:32,,,SUB: Mitchell FOR Garnett,,
0029601007,41,2,1,1,11:21 PM,6:09,MISS Ellis 19' Jump Shot,,Mitchell BLOCK (1 BLK),,
0029601007,42,4,0,1,11:21 PM,6:06,,,Marbury REBOUND (Off:0 Def:1),,
0029601007,43,1,5,1,11:21 PM,6:03,,,Marbury  Layup (2 PTS),16 - 13,-3
0029601007,44,6,1,1,11:21 PM,5:54,,,Marbury P.FOUL (P1.T1),,
0029601007,45,2,5,1,11:21 PM,5:47,MISS Ellis 3' Layup,,,,
0029601007,47,4,0,1,11:21 PM,5:45,McDyess REBOUND (Off:1 Def:1),,,,
0029601007,46,1,8,1,11:21 PM,5:45,McDyess  Slam Dunk (6 PTS),,,16 - 15,-1
0029601007,49,7,3,1,11:21 PM,5:27,McDyess Violation:Lane,,,,
0029601007,48,1,5,1,11:21 PM,5:27,,,West  Layup (4 PTS) (Marbury 3 AST),18 - 15,-3
0029601007,50,1,6,1,11:22 PM,5:15,McDyess  Driving Layup (8 PTS),,,18 - 17,-1
