GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600431,0,12,0,1,11:37 PM,12:00,,,,,
0029600431,1,10,0,1,11:38 PM,12:00,Jump Ball Perdue vs. Ostertag: Tip to Elliott,,,,
0029600431,2,2,1,1,11:39 PM,11:35,MISS Maxwell 24' 3PT Jump Shot,,,,
0029600431,3,4,0,1,11:39 PM,11:32,,,Russell REBOUND (Off:0 Def:1),,
0029600431,4,2,1,1,11:39 PM,11:19,,,MISS Malone 17' Jump Shot,,
0029600431,5,4,0,1,11:40 PM,11:17,Perdue REBOUND (Off:0 Def:1),,,,
0029600431,6,5,4,1,11:40 PM,11:12,Herrera Traveling Turnover (P1.T1),,,,
0029600431,7,5,1,1,11:40 PM,11:00,Herrera STEAL (1 STL),,Malone Bad Pass Turnover (P1.T1),,
0029600431,8,2,5,1,11:40 PM,10:54,MISS Maxwell  Layup,,,,
0029600431,9,4,0,1,11:40 PM,10:53,,,Stockton REBOUND (Off:0 Def:1),,
0029600431,10,6,2,1,11:40 PM,10:41,Herrera S.FOUL (P1.T1),,,,
0029600431,11,3,11,1,11:41 PM,10:41,,,MISS Ostertag Free Throw 1 of 2,,
0029600431,12,4,0,1,11:41 PM,10:41,,,Jazz Rebound,,
0029600431,13,3,12,1,11:41 PM,10:41,,,Ostertag Free Throw 2 of 2 (1 PTS),1 - 0,-1
0029600431,14,6,1,1,11:41 PM,10:24,,,Ostertag P.FOUL (P1.T1),,
0029600431,15,1,7,1,11:42 PM,10:20,Perdue  Dunk (2 PTS) (Johnson 1 AST),,,1 - 2,1
0029600431,16,2,1,1,11:42 PM,10:06,,,MISS Malone 19' Jump Shot,,
0029600431,17,4,0,1,11:42 PM,10:04,,,Stockton REBOUND (Off:1 Def:1),,
0029600431,18,5,1,1,11:42 PM,9:55,Maxwell STEAL (1 STL),,Malone Bad Pass Turnover (P2.T2),,
0029600431,19,5,1,1,11:42 PM,9:47,Maxwell Bad Pass Turnover (P1.T2),,Hornacek STEAL (1 STL),,
0029600431,20,1,5,1,11:42 PM,9:43,,,Malone  Layup (2 PTS) (Stockton 1 AST),3 - 2,-1
0029600431,21,2,1,1,11:43 PM,9:17,MISS Perdue 17' Jump Shot,,,,
0029600431,22,4,0,1,11:43 PM,9:15,,,Malone REBOUND (Off:0 Def:1),,
0029600431,23,2,1,1,11:43 PM,9:01,,,MISS Hornacek 19' Jump Shot,,
0029600431,24,4,0,1,11:43 PM,8:59,Herrera REBOUND (Off:0 Def:1),,,,
0029600431,25,1,1,1,11:43 PM,8:50,Elliott 18' Jump Shot (2 PTS) (Johnson 2 AST),,,3 - 4,1
0029600431,26,6,1,1,11:43 PM,8:35,Herrera P.FOUL (P2.T2),,,,
0029600431,27,5,1,1,11:44 PM,8:20,Johnson STEAL (1 STL),,Ostertag Bad Pass Turnover (P1.T3),,
0029600431,28,1,8,1,11:44 PM,8:15,Perdue  Slam Dunk (4 PTS) (Maxwell 1 AST),,,3 - 6,3
0029600431,29,6,1,1,11:44 PM,7:58,Johnson P.FOUL (P1.T3),,,,
0029600431,30,8,0,1,11:44 PM,7:58,SUB: Howard FOR Herrera,,,,
0029600431,31,8,0,1,11:44 PM,7:58,,,SUB: Morris FOR Russell,,
0029600431,32,1,1,1,11:45 PM,7:54,,,Malone 19' Jump Shot (4 PTS) (Morris 1 AST),5 - 6,1
0029600431,33,1,1,1,11:45 PM,7:39,Johnson 19' Jump Shot (2 PTS) (Maxwell 2 AST),,,5 - 8,3
0029600431,34,5,1,1,11:45 PM,7:20,Howard STEAL (1 STL),,Hornacek Bad Pass Turnover (P1.T4),,
0029600431,35,2,1,1,11:45 PM,7:11,MISS Elliott 19' Jump Shot,,,,
0029600431,36,4,0,1,11:46 PM,7:07,,,Hornacek REBOUND (Off:0 Def:1),,
0029600431,37,2,1,1,11:46 PM,7:00,,,MISS Morris 18' Jump Shot,,
0029600431,38,4,0,1,11:46 PM,6:56,Perdue REBOUND (Off:0 Def:2),,,,
0029600431,39,5,1,1,11:46 PM,6:52,Maxwell Bad Pass Turnover (P2.T3),,Hornacek STEAL (2 STL),,
0029600431,40,1,6,1,11:46 PM,6:46,,,Hornacek  Driving Layup (2 PTS),7 - 8,1
0029600431,41,9,1,1,11:46 PM,6:38,SPURS Timeout: Regular (Full 1 Short 0),,,,
0029600431,42,1,8,1,11:48 PM,6:30,Elliott  Slam Dunk (4 PTS) (Maxwell 3 AST),,,7 - 10,3
0029600431,43,1,5,1,11:48 PM,6:14,,,Malone  Layup (6 PTS) (Stockton 2 AST),9 - 10,1
0029600431,44,2,1,1,11:49 PM,5:55,MISS Maxwell  3PT Jump Shot,,,,
0029600431,45,4,0,1,11:49 PM,5:54,,,Morris REBOUND (Off:0 Def:1),,
0029600431,46,1,5,1,11:49 PM,5:42,,,Hornacek  Layup (4 PTS) (Malone 1 AST),11 - 10,-1
0029600431,47,6,1,1,11:49 PM,5:27,,,Stockton P.FOUL (P1.T2),,
0029600431,48,8,0,1,11:49 PM,5:27,SUB: Anderson FOR Perdue,,,,
0029600431,49,8,0,1,11:49 PM,5:27,,,SUB: Eisley FOR Stockton,,
0029600431,50,1,5,1,11:50 PM,5:10,Johnson  Layup (4 PTS),,,11 - 12,1
0029600431,51,5,1,1,11:50 PM,4:54,,,Malone Bad Pass Turnover (P3.T5),,
0029600431,52,2,1,1,11:50 PM,4:36,MISS Johnson 15' Jump Shot,,,,
0029600431,53,4,0,1,11:51 PM,4:34,,,Ostertag REBOUND (Off:0 Def:1),,
0029600431,54,2,1,1,11:51 PM,4:26,,,MISS Morris 16' Jump Shot,,
0029600431,55,4,0,1,11:51 PM,4:24,Maxwell REBOUND (Off:0 Def:1),,,,
0029600431,56,6,2,1,11:51 PM,4:11,,,Morris S.FOUL (P1.T3),,
0029600431,57,8,0,1,11:51 PM,4:11,,,SUB: Keefe FOR Ostertag,,
0029600431,58,3,11,1,11:51 PM,4:11,Maxwell Free Throw 1 of 2 (1 PTS),,,11 - 13,2
0029600431,59,3,12,1,11:51 PM,4:11,Maxwell Free Throw 2 of 2 (2 PTS),,,11 - 14,3
0029600431,60,6,4,1,11:52 PM,3:57,,,Eisley OFF.Foul (P1),,
0029600431,61,5,5,1,11:52 PM,3:57,,,Eisley Foul Turnover (P1.T6),,
0029600431,62,2,1,1,11:52 PM,3:42,MISS Maxwell  3PT Jump Shot,,,,
0029600431,63,4,0,1,11:52 PM,3:40,,,Hornacek REBOUND (Off:0 Def:2),,
0029600431,64,2,1,1,11:53 PM,3:29,,,MISS Hornacek  3PT Jump Shot,,
0029600431,65,4,0,1,11:53 PM,3:27,Elliott REBOUND (Off:0 Def:1),,,,
0029600431,66,2,1,1,11:53 PM,3:15,MISS Elliott  3PT Jump Shot,,,,
0029600431,67,4,0,1,11:53 PM,3:12,,,Eisley REBOUND (Off:0 Def:1),,
0029600431,68,8,0,1,11:53 PM,3:06,SUB: Alexander FOR Johnson,,,,
0029600431,69,5,1,1,11:54 PM,2:52,Maxwell STEAL (2 STL),,Malone Bad Pass Turnover (P4.T7),,
0029600431,70,6,2,1,11:54 PM,2:49,,,Eisley S.FOUL (P2.T4),,
0029600431,71,9,1,1,11:54 PM,2:49,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0029600431,72,8,0,1,11:56 PM,2:49,SUB: Williams FOR Elliott,,,,
0029600431,74,3,11,1,11:56 PM,2:49,Anderson Free Throw 1 of 2 (1 PTS),,,11 - 15,4
0029600431,75,3,12,1,11:56 PM,2:49,Anderson Free Throw 2 of 2 (2 PTS),,,11 - 16,5
0029600431,76,5,3,1,11:57 PM,2:39,,,Eisley Out Of Bounds Turnover (P2.T8),,
0029600431,77,8,0,1,11:57 PM,2:39,,,SUB: Russell FOR Morris,,
0029600431,78,5,3,1,11:57 PM,2:24,Maxwell Out Of Bounds Turnover (P3.T4),,,,
0029600431,79,6,3,1,11:57 PM,2:24,Williams L.B.FOUL (P1.T4),,,,
