GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601065,0,12,0,1,11:36 PM,12:00,,,,,
0029601065,1,10,0,1,11:38 PM,12:00,Jump Ball Mutombo vs. Ratliff: Tip to Laettner,,,,
0029601065,2,1,1,1,11:39 PM,11:40,Laettner 16' Jump Shot (2 PTS) (Blaylock 1 AST),,,0 - 2,2
0029601065,3,1,1,1,11:40 PM,11:20,,,Ratliff 14' Jump Shot (2 PTS) (Hill 1 AST),2 - 2,TIE
0029601065,4,2,5,1,11:40 PM,10:55,MISS Mutombo  Layup,,Ratliff BLOCK (1 BLK),,
0029601065,5,4,0,1,11:40 PM,10:53,Mutombo REBOUND (Off:1 Def:0),,,,
0029601065,6,1,7,1,11:40 PM,10:48,Mutombo  Dunk (2 PTS),,,2 - 4,2
0029601065,7,1,1,1,11:40 PM,10:31,,,Hill 15' Jump Shot (2 PTS) (Dumars 1 AST),4 - 4,TIE
0029601065,8,2,1,1,11:41 PM,10:18,MISS Blaylock 24' 3PT Jump Shot,,,,
0029601065,9,4,0,1,11:41 PM,10:14,,,Hill REBOUND (Off:0 Def:1),,
0029601065,10,5,2,1,11:41 PM,10:07,,,Hunter Lost Ball Turnover (P1.T1),,
0029601065,11,1,1,1,11:41 PM,9:49,Corbin 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,4 - 7,3
0029601065,12,2,1,1,11:42 PM,9:30,,,MISS Hill 16' Jump Shot,,
0029601065,13,4,0,1,11:42 PM,9:28,Smith REBOUND (Off:0 Def:1),,,,
0029601065,14,1,1,1,11:42 PM,9:18,Corbin 24' 3PT Jump Shot (6 PTS) (Laettner 1 AST),,,4 - 10,6
0029601065,15,6,2,1,11:42 PM,8:57,Blaylock S.FOUL (P1.T1),,,,
0029601065,16,3,11,1,11:42 PM,8:57,,,Hunter Free Throw 1 of 2 (1 PTS),5 - 10,5
0029601065,17,3,12,1,11:43 PM,8:57,,,MISS Hunter Free Throw 2 of 2,,
