GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601177,2,12,0,1,12:40 PM,12:00,,,,,
0029601177,3,10,0,1,12:41 PM,12:00,Jump Ball Bradley vs. Johnson: Tip to Hammonds,,,,
0029601177,4,6,2,1,12:42 PM,11:59,Pack S.FOUL (P1.T1),,,,
0029601177,5,3,11,1,12:42 PM,11:59,,,Hammonds Free Throw 1 of 2 (1 PTS),1 - 0,-1
0029601177,6,3,12,1,12:43 PM,11:59,,,MISS Hammonds Free Throw 2 of 2,,
0029601177,7,4,0,1,12:43 PM,11:59,Green REBOUND (Off:0 Def:1),,,,
0029601177,8,6,1,1,12:43 PM,11:38,,,Johnson P.FOUL (P1.T1),,
0029601177,9,2,1,1,12:44 PM,11:29,MISS Bradley 9' Jump Shot,,,,
0029601177,10,4,0,1,12:44 PM,11:27,,,Hammonds REBOUND (Off:0 Def:1),,
0029601177,11,2,1,1,12:44 PM,11:23,,,MISS Ellis  3PT Jump Shot,,
0029601177,12,4,0,1,12:44 PM,11:21,Green REBOUND (Off:0 Def:2),,,,
0029601177,13,1,6,1,12:44 PM,11:16,Green  Driving Layup (2 PTS),,,1 - 2,1
0029601177,14,6,2,1,12:44 PM,11:16,,,McDyess S.FOUL (P1.T2),,
0029601177,15,3,10,1,12:44 PM,11:16,Green Free Throw 1 of 1 (3 PTS),,,1 - 3,2
0029601177,21,2,1,1,12:45 PM,11:00,,,MISS Ellis 19' Jump Shot,,
0029601177,16,4,0,1,12:45 PM,11:00,Danilovic REBOUND (Off:0 Def:1),,,,
0029601177,17,2,1,1,12:45 PM,10:50,MISS Finley 18' Jump Shot,,,,
0029601177,18,4,0,1,12:45 PM,10:48,Bradley REBOUND (Off:1 Def:0),,,,
0029601177,19,2,1,1,12:45 PM,10:46,MISS Pack 24' 3PT Jump Shot,,,,
0029601177,20,4,0,1,12:45 PM,10:44,,,Johnson REBOUND (Off:0 Def:1),,
0029601177,22,6,10,1,12:45 PM,10:33,,,,,
0029601177,24,1,3,1,12:45 PM,10:28,,,Hammonds 4' Hook Shot (3 PTS),3 - 3,TIE
0029601177,25,6,2,1,12:45 PM,10:28,Finley S.FOUL (P2.T2),,,,
0029601177,26,3,10,1,12:46 PM,10:28,,,Hammonds Free Throw 1 of 1 (4 PTS),4 - 3,-1
0029601177,27,2,1,1,12:46 PM,10:04,MISS Green 16' Jump Shot,,,,
0029601177,28,4,0,1,12:46 PM,10:02,,,Hammonds REBOUND (Off:0 Def:2),,
0029601177,29,1,3,1,12:46 PM,9:54,,,Johnson 7' Hook Shot (2 PTS) (Goldwire 1 AST),6 - 3,-3
0029601177,30,2,1,1,12:47 PM,9:35,MISS Danilovic 18' Jump Shot,,,,
0029601177,31,4,0,1,12:47 PM,9:33,,,Johnson REBOUND (Off:0 Def:2),,
0029601177,32,2,1,1,12:47 PM,9:23,,,MISS Johnson 17' Jump Shot,,
0029601177,33,4,0,1,12:47 PM,9:21,Finley REBOUND (Off:0 Def:1),,,,
0029601177,34,2,1,1,12:47 PM,9:16,MISS Danilovic  3PT Jump Shot,,,,
0029601177,35,4,0,1,12:47 PM,9:14,,,McDyess REBOUND (Off:0 Def:1),,
0029601177,36,1,1,1,12:47 PM,9:02,,,Hammonds 11' Jump Shot (6 PTS),8 - 3,-5
0029601177,37,2,1,1,12:48 PM,8:44,MISS Danilovic 19' Jump Shot,,,,
0029601177,38,4,0,1,12:48 PM,8:42,,,McDyess REBOUND (Off:0 Def:2),,
0029601177,39,2,1,1,12:48 PM,8:28,,,MISS McDyess 24' 3PT Jump Shot,,
0029601177,40,4,0,1,12:48 PM,8:25,,,Johnson REBOUND (Off:1 Def:2),,
0029601177,41,5,1,1,12:48 PM,8:16,,,Ellis Bad Pass Turnover (P1.T1),,
0029601177,42,2,6,1,12:48 PM,8:09,MISS Finley  Driving Layup,,,,
0029601177,43,4,0,1,12:48 PM,8:08,,,Johnson REBOUND (Off:1 Def:3),,
0029601177,44,5,2,1,12:48 PM,8:04,,,Johnson Lost Ball Turnover (P1.T2),,
0029601177,45,9,1,1,12:49 PM,8:04,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029601177,46,1,6,1,12:51 PM,7:46,Bradley  Driving Layup (2 PTS) (Pack 1 AST),,,8 - 5,-3
0029601177,47,1,1,1,12:51 PM,7:32,,,Ellis 18' Jump Shot (2 PTS) (Goldwire 2 AST),10 - 5,-5
0029601177,48,1,1,1,12:51 PM,7:18,Danilovic 14' Jump Shot (2 PTS),,,10 - 7,-3
0029601177,49,5,1,1,12:52 PM,7:06,,,Hammonds Bad Pass Turnover (P1.T3),,
0029601177,50,8,0,1,12:52 PM,7:06,SUB: Muursepp FOR Finley,,,,
0029601177,51,5,1,1,12:52 PM,6:47,Pack Bad Pass Turnover (P1.T1),,Hammonds STEAL (1 STL),,
0029601177,52,1,8,1,12:52 PM,6:45,,,Hammonds  Slam Dunk (8 PTS) (Ellis 1 AST),12 - 7,-5
0029601177,53,1,1,1,12:53 PM,6:15,Bradley 16' Jump Shot (4 PTS),,,12 - 9,-3
