GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600424,0,12,0,1,1:46 PM,12:00,,,,,
0029600424,1,10,0,1,1:50 PM,12:00,Jump Ball Webber vs. Ewing: Tip to Houston,,,,
0029600424,2,1,3,1,1:50 PM,11:37,,,Ewing 7' Hook Shot (2 PTS),2 - 0,-2
0029600424,3,5,1,1,1:50 PM,11:20,Webber Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,
0029600424,4,2,5,1,1:51 PM,11:09,,,MISS Ewing  Layup,,
0029600424,5,4,0,1,1:51 PM,11:07,Webber REBOUND (Off:0 Def:1),,,,
0029600424,6,1,5,1,1:51 PM,11:02,Cheaney  Layup (2 PTS) (Webber 1 AST),,,2 - 2,TIE
0029600424,7,1,8,1,1:51 PM,10:45,,,Ewing  Slam Dunk (4 PTS) (Oakley 1 AST),4 - 2,-2
0029600424,8,1,2,1,1:51 PM,10:25,Cheaney 16' Running Jump Shot (4 PTS) (Webber 2 AST),,,4 - 4,TIE
0029600424,9,1,6,1,1:52 PM,10:07,,,Houston  Driving Layup (2 PTS),6 - 4,-2
0029600424,10,1,1,1,1:52 PM,9:42,Muresan 10' Jump Shot (2 PTS) (Howard 1 AST),,,6 - 6,TIE
0029600424,11,2,1,1,1:52 PM,9:28,,,MISS Johnson 15' Jump Shot,,
0029600424,12,4,0,1,1:52 PM,9:25,Webber REBOUND (Off:0 Def:2),,,,
0029600424,13,5,2,1,1:53 PM,9:09,Cheaney Lost Ball Turnover (P1.T2),,Houston STEAL (1 STL),,
0029600424,14,6,1,1,1:53 PM,9:09,Muresan P.FOUL (P1.T1),,,,
0029600424,15,2,1,1,1:53 PM,8:58,,,MISS Oakley 20' Jump Shot,,
0029600424,16,4,0,1,1:53 PM,8:56,Strickland REBOUND (Off:0 Def:1),,,,
0029600424,17,6,14,1,1:53 PM,8:55,,,Childs FLAGRANT.FOUL.TYPE1 (P1.T1),,
0029600424,18,3,17,1,1:54 PM,8:55,Webber Free Throw Clear Path (1 PTS),,,6 - 7,1
0029600424,19,3,18,1,1:54 PM,8:55,Webber Free Throw Flagrant 1 of 2 (2 PTS),,,6 - 8,2
0029600424,22,6,1,1,1:55 PM,8:46,,,Childs P.FOUL (P2.T2),,
0029600424,23,2,5,1,1:55 PM,8:37,MISS Howard  Layup,,,,
0029600424,24,4,0,1,1:55 PM,8:36,Webber REBOUND (Off:1 Def:2),,,,
0029600424,25,2,5,1,1:55 PM,8:36,MISS Webber  Layup,,,,
0029600424,26,4,0,1,1:55 PM,8:35,,,Ewing REBOUND (Off:0 Def:1),,
0029600424,27,2,1,1,1:55 PM,8:24,,,MISS Oakley 18' Jump Shot,,
0029600424,28,4,0,1,1:55 PM,8:22,,,Oakley REBOUND (Off:1 Def:0),,
0029600424,29,2,1,1,1:55 PM,8:08,,,MISS Ewing 13' Jump Shot,,
0029600424,30,4,0,1,1:55 PM,8:07,Webber REBOUND (Off:1 Def:3),,,,
0029600424,31,1,1,1,1:55 PM,7:58,Howard 10' Jump Shot (2 PTS) (Strickland 1 AST),,,6 - 10,4
0029600424,32,2,1,1,1:56 PM,7:40,,,MISS Houston 19' Jump Shot,,
0029600424,33,4,0,1,1:56 PM,7:37,Howard REBOUND (Off:0 Def:1),,,,
0029600424,34,2,5,1,1:56 PM,7:29,MISS Strickland  Layup,,,,
0029600424,35,4,0,1,1:56 PM,7:28,Webber REBOUND (Off:2 Def:3),,,,
0029600424,36,6,1,1,1:56 PM,7:28,,,Oakley P.FOUL (P1.T3),,
0029600424,37,1,6,1,1:56 PM,7:20,Webber  Driving Layup (4 PTS),,,6 - 12,6
0029600424,38,9,1,1,1:57 PM,7:11,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0029600424,39,5,1,1,1:59 PM,7:00,Howard STEAL (1 STL),,Houston Bad Pass Turnover (P1.T1),,
0029600424,40,1,8,1,1:59 PM,6:54,Webber  Slam Dunk (6 PTS) (Howard 2 AST),,,6 - 14,8
0029600424,41,6,1,1,1:59 PM,6:42,Howard P.FOUL (P1.T2),,,,
0029600424,42,2,1,1,2:00 PM,6:30,,,MISS Ewing 14' Jump Shot,,
0029600424,43,4,0,1,2:00 PM,6:29,Webber REBOUND (Off:2 Def:4),,,,
0029600424,44,2,5,1,2:00 PM,6:23,MISS Strickland  Layup,,Ewing BLOCK (1 BLK),,
