GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600151,1,12,0,1,12:33 PM,12:00,,,,,
0029600151,2,10,0,1,12:43 PM,12:00,Jump Ball Montross vs. Duckworth: Tip to Kidd,,,,
0029600151,3,2,1,1,12:44 PM,11:39,MISS Mashburn 13' Jump Shot,,,,
0029600151,4,4,0,1,12:44 PM,11:37,,,Sealy REBOUND (Off:0 Def:1),,
0029600151,5,1,1,1,12:44 PM,11:18,,,Rogers  3PT Jump Shot (3 PTS) (Richardson 1 AST),3 - 0,-3
0029600151,6,2,3,1,12:45 PM,11:06,MISS Montross 6' Hook Shot,,,,
0029600151,7,4,0,1,12:45 PM,11:03,,,Vaught REBOUND (Off:0 Def:1),,
0029600151,8,1,1,1,12:45 PM,10:51,,,Sealy 18' Jump Shot (2 PTS) (Duckworth 1 AST),5 - 0,-5
0029600151,9,1,8,1,12:45 PM,10:27,Montross 1' Slam Dunk (2 PTS),,,5 - 2,-3
0029600151,10,2,1,1,12:46 PM,10:05,,,MISS Richardson  3PT Jump Shot,,
0029600151,11,4,0,1,12:46 PM,10:02,,,Rogers REBOUND (Off:1 Def:0),,
0029600151,12,2,1,1,12:46 PM,10:00,,,MISS Vaught 16' Jump Shot,,
0029600151,13,4,0,1,12:46 PM,9:57,,,Vaught REBOUND (Off:1 Def:1),,
0029600151,14,1,1,1,12:46 PM,9:54,,,Richardson 19' Jump Shot (2 PTS) (Vaught 1 AST),7 - 2,-5
0029600151,15,6,1,1,12:46 PM,9:43,,,Duckworth P.FOUL (P1.T1),,
0029600151,16,2,1,1,12:46 PM,9:36,MISS Jackson 9' Jump Shot,,,,
0029600151,18,4,0,1,12:46 PM,9:34,Mashburn REBOUND (Off:1 Def:0),,,,
0029600151,17,2,5,1,12:46 PM,9:34,MISS Mashburn 1' Layup,,,,
0029600151,20,4,0,1,12:46 PM,9:33,Mashburn REBOUND (Off:2 Def:0),,,,
0029600151,19,2,5,1,12:46 PM,9:33,MISS Mashburn 2' Layup,,,,
0029600151,21,4,0,1,12:46 PM,9:33,Mashburn REBOUND (Off:3 Def:0),,,,
0029600151,22,6,2,1,12:46 PM,9:32,,,Rogers S.FOUL (P1.T2),,
0029600151,23,3,11,1,12:47 PM,9:32,MISS Mashburn Free Throw 1 of 2,,,,
0029600151,24,4,0,1,12:47 PM,9:32,MAVERICKS Rebound,,,,
0029600151,25,3,12,1,12:47 PM,9:32,Mashburn Free Throw 2 of 2 (1 PTS),,,7 - 3,-4
0029600151,26,2,1,1,12:47 PM,9:15,,,MISS Sealy 11' Jump Shot,,
0029600151,27,4,0,1,12:47 PM,9:11,Meyer REBOUND (Off:0 Def:1),,,,
0029600151,28,2,1,1,12:47 PM,9:06,MISS Jackson 24' 3PT Jump Shot,,,,
0029600151,29,4,0,1,12:47 PM,9:03,Montross REBOUND (Off:1 Def:0),,,,
0029600151,30,2,6,1,12:48 PM,8:58,MISS Kidd 2' Driving Layup,,,,
0029600151,31,4,0,1,12:48 PM,8:57,,,Vaught REBOUND (Off:1 Def:2),,
0029600151,32,6,1,1,12:48 PM,8:43,Montross P.FOUL (P1.T1),,,,
0029600151,33,2,1,1,12:48 PM,8:35,,,MISS Rogers 17' Jump Shot,,
0029600151,34,4,0,1,12:48 PM,8:33,,,Duckworth REBOUND (Off:1 Def:0),,
0029600151,35,1,5,1,12:48 PM,8:32,,,Vaught 2' Layup (2 PTS) (Duckworth 2 AST),9 - 3,-6
0029600151,36,1,6,1,12:49 PM,8:10,Mashburn 3' Driving Layup (3 PTS),,,9 - 5,-4
0029600151,37,2,1,1,12:49 PM,7:55,,,MISS Richardson  3PT Jump Shot,,
0029600151,38,4,0,1,12:49 PM,7:53,,,Rogers REBOUND (Off:2 Def:0),,
0029600151,39,2,5,1,12:49 PM,7:53,,,MISS Rogers 2' Layup,,
0029600151,40,4,0,1,12:49 PM,7:50,Montross REBOUND (Off:1 Def:1),,,,
0029600151,41,2,6,1,12:49 PM,7:46,MISS Kidd 1' Driving Layup,,,,
0029600151,42,4,0,1,12:49 PM,7:41,,,Richardson REBOUND (Off:0 Def:1),,
0029600151,43,1,6,1,12:49 PM,7:38,,,Rogers 1' Driving Layup (5 PTS) (Richardson 2 AST),11 - 5,-6
0029600151,44,9,2,1,12:49 PM,7:36,MAVERICKS Timeout: Short (Full 0 Short 1),,,,
0029600151,45,8,0,1,12:50 PM,7:36,SUB: McCloud FOR Mashburn,,,,
0029600151,46,2,1,1,12:51 PM,7:21,MISS Jackson 9' Jump Shot,,,,
0029600151,47,4,0,1,12:51 PM,7:17,,,Duckworth REBOUND (Off:1 Def:1),,
0029600151,48,2,1,1,12:51 PM,6:57,,,MISS Duckworth 14' Jump Shot,,
0029600151,49,4,0,1,12:51 PM,6:56,McCloud REBOUND (Off:0 Def:1),,,,
0029600151,50,6,3,1,12:51 PM,6:56,,,Rogers L.B.FOUL (P2.T3),,
0029600151,51,9,1,1,12:52 PM,6:56,MAVERICKS Timeout: Regular (Full 1 Short 1),,,,
0029600151,52,2,1,1,12:54 PM,6:40,MISS McCloud 20' Jump Shot,,,,
0029600151,53,4,0,1,12:54 PM,6:38,Jackson REBOUND (Off:1 Def:0),,,,
0029600151,54,1,2,1,12:54 PM,6:25,McCloud 10' Running Jump Shot (2 PTS),,,11 - 7,-4
0029600151,55,6,2,1,12:54 PM,6:10,Meyer S.FOUL (P1.T2),,,,
0029600151,56,3,11,1,12:54 PM,6:10,,,MISS Duckworth Free Throw 1 of 2,,
0029600151,57,4,0,1,12:54 PM,6:10,,,Clippers Rebound,,
0029600151,58,3,12,1,12:55 PM,6:10,,,Duckworth Free Throw 2 of 2 (1 PTS),12 - 7,-5
0029600151,59,5,4,1,12:55 PM,6:02,Meyer Traveling Turnover (P1.T1),,,,
0029600151,60,2,5,1,12:55 PM,5:50,Meyer BLOCK (1 BLK),,MISS Rogers 2' Layup,,
0029600151,61,4,0,1,12:55 PM,5:48,Montross REBOUND (Off:1 Def:2),,,,
0029600151,62,1,1,1,12:56 PM,5:35,Meyer 12' Jump Shot (2 PTS),,,12 - 9,-3
0029600151,63,1,1,1,12:56 PM,5:17,,,Rogers  3PT Jump Shot (8 PTS) (Richardson 3 AST),15 - 9,-6
