GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600235,1,10,0,1,11:42 PM,12:00,Jump Ball Seikaly vs. West: Tip to Hill,,,,
0029600235,2,1,5,1,11:42 PM,11:43,,,Hill  Layup (2 PTS) (Brandon 1 AST),2 - 0,-2
0029600235,3,6,1,1,11:43 PM,11:28,,,West P.FOUL (P1.T1),,
0029600235,4,5,4,1,11:43 PM,11:16,McCaskill Traveling Turnover (P1.T1),,,,
0029600235,5,1,5,1,11:44 PM,10:56,,,Brandon  Layup (2 PTS) (Mills 1 AST),4 - 0,-4
0029600235,6,1,1,1,11:44 PM,10:38,Seikaly 5' Jump Shot (2 PTS),,,4 - 2,-2
0029600235,7,6,1,1,11:45 PM,10:13,Shaw P.FOUL (P1.T1),,,,
0029600235,8,1,6,1,11:45 PM,9:58,,,Phills  Driving Layup (2 PTS),6 - 2,-4
0029600235,9,9,2,1,11:45 PM,9:52,MAGIC Timeout: Short (Full 0 Short 1),,,,
0029600235,10,1,1,1,11:46 PM,9:43,Grant 17' Jump Shot (2 PTS) (Shaw 1 AST),,,6 - 4,-2
0029600235,11,1,1,1,11:46 PM,9:28,,,Mills 15' Jump Shot (2 PTS) (Brandon 2 AST),8 - 4,-4
0029600235,12,1,1,1,11:47 PM,9:12,McCaskill 18' Jump Shot (2 PTS) (Grant 1 AST),,,8 - 6,-2
0029600235,13,2,2,1,11:47 PM,8:56,,,MISS Brandon 7' Running Jump Shot,,
0029600235,14,4,0,1,11:47 PM,8:53,McCaskill REBOUND (Off:0 Def:1),,,,
0029600235,15,2,5,1,11:47 PM,8:49,MISS Seikaly  Layup,,,,
0029600235,16,4,0,1,11:47 PM,8:48,,,Hill REBOUND (Off:0 Def:1),,
0029600235,17,2,1,1,11:47 PM,8:29,,,MISS Phills  3PT Jump Shot,,
0029600235,18,4,0,1,11:47 PM,8:27,Shaw REBOUND (Off:0 Def:1),,,,
0029600235,19,2,1,1,11:48 PM,8:15,MISS McCaskill 13' Jump Shot,,,,
0029600235,20,4,0,1,11:48 PM,8:12,,,West REBOUND (Off:0 Def:1),,
0029600235,21,6,4,1,11:48 PM,8:07,,,Hill OFF.Foul (P1),,
0029600235,22,5,5,1,11:48 PM,8:07,,,Hill Foul Turnover (P1.T1),,
0029600235,23,5,2,1,11:48 PM,7:50,Seikaly Lost Ball Turnover (P1.T2),,West STEAL (1 STL),,
0029600235,24,2,5,1,11:48 PM,7:42,,,MISS Hill 1' Layup,,
0029600235,25,4,0,1,11:48 PM,7:39,Grant REBOUND (Off:0 Def:1),,,,
0029600235,26,2,1,1,11:49 PM,7:29,MISS Seikaly 12' Jump Shot,,,,
0029600235,27,4,0,1,11:49 PM,7:27,,,Brandon REBOUND (Off:0 Def:1),,
0029600235,28,6,2,1,11:49 PM,7:12,McCaskill S.FOUL (P1.T2),,,,
0029600235,29,3,11,1,11:49 PM,7:12,,,Brandon Free Throw 1 of 2 (3 PTS),9 - 6,-3
