GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600189,2,12,0,1,11:14 PM,12:00,,,,,
0029600189,3,10,0,1,11:14 PM,12:00,Jump Ball Wright vs. Divac: Tip to Mason,,,,
0029600189,4,1,1,1,11:15 PM,11:35,,,Curry 25' 3PT Jump Shot (3 PTS) (Bogues 1 AST),3 - 0,-3
0029600189,5,6,1,1,11:15 PM,11:18,,,Curry P.FOUL (P1.T1),,
0029600189,6,1,1,1,11:16 PM,11:04,Christie 5' Jump Shot (2 PTS),,,3 - 2,-1
0029600189,7,6,2,1,11:16 PM,11:04,,,Divac S.FOUL (P1.T2),,
0029600189,8,3,10,1,11:16 PM,11:04,MISS Christie Free Throw 1 of 1,,,,
0029600189,9,4,0,1,11:16 PM,11:04,,,Divac REBOUND (Off:0 Def:1),,
0029600189,10,2,1,1,11:16 PM,10:47,,,MISS Bogues 17' Jump Shot,,
0029600189,11,4,0,1,11:16 PM,10:46,Wright REBOUND (Off:0 Def:1),,,,
0029600189,12,1,1,1,11:17 PM,10:30,Williams 24' 3PT Jump Shot (3 PTS),,,3 - 5,2
0029600189,13,1,1,1,11:17 PM,10:21,,,Rice 13' Jump Shot (2 PTS) (Divac 1 AST),5 - 5,TIE
0029600189,14,2,5,1,11:17 PM,10:01,MISS Christie  Layup,,Curry BLOCK (1 BLK),,
0029600189,15,4,0,1,11:17 PM,9:59,,,Divac REBOUND (Off:0 Def:2),,
0029600189,16,2,1,1,11:17 PM,9:45,,,MISS Curry 16' Jump Shot,,
0029600189,17,4,0,1,11:17 PM,9:42,Stoudamire REBOUND (Off:0 Def:1),,,,
0029600189,18,5,1,1,11:18 PM,9:32,Stoudamire Bad Pass Turnover (P1.T1),,Bogues STEAL (1 STL),,
0029600189,19,6,2,1,11:18 PM,9:28,Williams S.FOUL (P1.T1),,,,
0029600189,20,3,11,1,11:18 PM,9:28,,,Curry Free Throw 1 of 2 (4 PTS),6 - 5,-1
0029600189,21,3,12,1,11:18 PM,9:28,,,MISS Curry Free Throw 2 of 2,,
0029600189,22,4,0,1,11:18 PM,9:27,Jones REBOUND (Off:0 Def:1),,,,
0029600189,23,2,6,1,11:19 PM,9:10,MISS Stoudamire  Driving Layup,,,,
0029600189,24,4,0,1,11:19 PM,9:09,,,Mason REBOUND (Off:0 Def:1),,
0029600189,25,2,1,1,11:19 PM,8:55,Christie BLOCK (1 BLK),,MISS Curry 9' Jump Shot,,
0029600189,26,4,0,1,11:19 PM,8:53,Jones REBOUND (Off:0 Def:2),,,,
0029600189,27,1,8,1,11:19 PM,8:46,Wright  Slam Dunk (2 PTS) (Stoudamire 1 AST),,,6 - 7,1
0029600189,28,2,1,1,11:19 PM,8:29,,,MISS Rice 24' 3PT Jump Shot,,
0029600189,29,4,0,1,11:19 PM,8:27,Williams REBOUND (Off:0 Def:1),,,,
0029600189,30,1,1,1,11:20 PM,8:19,Williams 16' Jump Shot (5 PTS) (Stoudamire 2 AST),,,6 - 9,3
0029600189,31,2,5,1,11:20 PM,7:53,,,MISS Mason  Layup,,
0029600189,32,4,0,1,11:20 PM,7:50,Wright REBOUND (Off:0 Def:2),,,,
0029600189,33,5,2,1,11:20 PM,7:41,Stoudamire Lost Ball Turnover (P2.T2),,,,
0029600189,34,2,1,1,11:21 PM,7:24,Wright BLOCK (1 BLK),,MISS Mason 9' Jump Shot,,
0029600189,35,4,0,1,11:21 PM,7:22,,,Divac REBOUND (Off:1 Def:2),,
0029600189,36,1,5,1,11:21 PM,7:19,,,Divac  Layup (2 PTS),8 - 9,1
0029600189,37,2,1,1,11:22 PM,6:56,MISS Wright 8' Jump Shot,,,,
0029600189,38,4,0,1,11:22 PM,6:55,RAPTORS Rebound,,,,
0029600189,39,6,3,1,11:22 PM,6:55,,,Divac L.B.FOUL (P2.T3),,
0029600189,40,9,3,1,11:22 PM,6:55,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0029600189,43,1,1,1,11:25 PM,6:45,Christie 7' Jump Shot (4 PTS),,,8 - 11,3
0029600189,44,2,1,1,11:25 PM,6:25,,,MISS Mason 15' Jump Shot,,
0029600189,45,4,0,1,11:25 PM,6:23,Williams REBOUND (Off:0 Def:2),,,,
0029600189,46,5,2,1,11:25 PM,6:13,Wright Lost Ball Turnover (P1.T3),,,,
0029600189,47,2,1,1,11:25 PM,6:00,,,MISS Bogues 16' Jump Shot,,
0029600189,48,4,0,1,11:26 PM,5:58,Christie REBOUND (Off:0 Def:1),,,,
0029600189,49,1,8,1,11:26 PM,5:50,Wright  Slam Dunk (4 PTS) (Williams 1 AST),,,8 - 13,5
0029600189,50,1,1,1,11:26 PM,5:32,,,Rice 9' Jump Shot (4 PTS),10 - 13,3
0029600189,51,1,7,1,11:26 PM,5:17,Christie  Dunk (6 PTS),,,10 - 15,5
0029600189,52,1,8,1,11:26 PM,5:03,,,Rice  Slam Dunk (6 PTS) (Curry 1 AST),12 - 15,3
0029600189,53,5,15,1,11:27 PM,4:49,Christie Offensive Goaltending Turnover (P1.T4),,,,
0029600189,54,8,0,1,11:27 PM,4:49,,,SUB: Geiger FOR Divac,,
0029600189,55,8,0,1,11:27 PM,4:49,,,SUB: Goldwire FOR Bogues,,
0029600189,56,8,0,1,11:27 PM,4:49,,,SUB: Burrell FOR Curry,,
0029600189,57,1,1,1,11:27 PM,4:35,,,Rice 18' Jump Shot (8 PTS),14 - 15,1
0029600189,58,2,6,1,11:28 PM,4:16,MISS Williams  Driving Layup,,,,
0029600189,59,4,0,1,11:28 PM,4:15,Jones REBOUND (Off:1 Def:2),,,,
0029600189,60,2,1,1,11:28 PM,4:14,MISS Christie  3PT Jump Shot,,,,
0029600189,61,4,0,1,11:28 PM,4:08,,,Burrell REBOUND (Off:0 Def:1),,
0029600189,62,6,2,1,11:28 PM,3:46,Christie S.FOUL (P1.T2),,,,
0029600189,63,3,13,1,11:28 PM,3:46,,,Rice Free Throw 1 of 3 (9 PTS),15 - 15,TIE
0029600189,64,3,14,1,11:29 PM,3:46,,,Rice Free Throw 2 of 3 (10 PTS),16 - 15,-1
0029600189,65,3,15,1,11:29 PM,3:46,,,MISS Rice Free Throw 3 of 3,,
0029600189,66,4,0,1,11:29 PM,3:45,Jones REBOUND (Off:1 Def:3),,,,
0029600189,67,2,1,1,11:29 PM,3:30,MISS Christie 6' Jump Shot,,,,
0029600189,68,4,0,1,11:29 PM,3:29,Christie REBOUND (Off:1 Def:1),,,,
0029600189,69,2,5,1,11:29 PM,3:26,MISS Christie  Layup,,Burrell BLOCK (1 BLK),,
0029600189,70,4,0,1,11:29 PM,3:26,,,Burrell REBOUND (Off:0 Def:2),,
0029600189,84,5,1,1,11:30 PM,3:15,Jones STEAL (1 STL),,Burrell Bad Pass Turnover (P1.T1),,
0029600189,73,1,1,1,11:30 PM,3:09,Williams  3PT Jump Shot (8 PTS) (Christie 1 AST),,,16 - 18,2
