GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600821,0,12,0,1,11:41 PM,12:00,,,,,
0029600821,1,10,0,1,11:41 PM,12:00,Jump Ball Potapenko vs. Szabo: Tip to Mills,,,,
0029600821,2,5,1,1,11:42 PM,11:48,Phills Bad Pass Turnover (P1.T1),,,,
0029600821,3,2,2,1,11:43 PM,11:27,,,MISS Williams 5' Running Jump Shot,,
0029600821,4,4,0,1,11:43 PM,11:25,,,Williams REBOUND (Off:1 Def:0),,
0029600821,5,2,5,1,11:43 PM,11:23,,,MISS Williams  Layup,,
0029600821,6,4,0,1,11:43 PM,11:21,Mills REBOUND (Off:0 Def:1),,,,
0029600821,7,2,1,1,11:43 PM,11:13,MISS Phills  3PT Jump Shot,,,,
0029600821,8,4,0,1,11:43 PM,11:11,,,Szabo REBOUND (Off:0 Def:1),,
0029600821,9,2,1,1,11:44 PM,10:50,,,MISS Williams 19' Jump Shot,,
0029600821,10,4,0,1,11:44 PM,10:48,Brandon REBOUND (Off:0 Def:1),,,,
0029600821,11,5,1,1,11:44 PM,10:42,Brandon Bad Pass Turnover (P1.T2),,,,
0029600821,12,1,5,1,11:44 PM,10:26,,,Fox  Layup (2 PTS) (Walker 1 AST),2 - 0,-2
0029600821,13,1,5,1,11:44 PM,10:07,Potapenko  Layup (2 PTS) (Phills 1 AST),,,2 - 2,TIE
0029600821,14,2,6,1,11:44 PM,9:59,Potapenko BLOCK (1 BLK),,MISS Wesley  Driving Layup,,
0029600821,15,4,0,1,11:45 PM,9:57,,,Celtics Rebound,,
0029600821,16,2,5,1,11:45 PM,9:53,,,MISS Williams  Layup,,
0029600821,17,4,0,1,11:45 PM,9:51,,,Szabo REBOUND (Off:1 Def:1),,
0029600821,18,1,8,1,11:45 PM,9:51,,,Szabo  Slam Dunk (2 PTS),4 - 2,-2
0029600821,19,1,6,1,11:45 PM,9:29,Phills  Driving Layup (2 PTS),,,4 - 4,TIE
0029600821,20,6,2,1,11:45 PM,9:29,,,Fox S.FOUL (P1.T1),,
0029600821,21,3,10,1,11:46 PM,9:29,Phills Free Throw 1 of 1 (3 PTS),,,4 - 5,1
0029600821,22,6,2,1,11:46 PM,9:11,Potapenko S.FOUL (P1.T1),,,,
0029600821,23,3,11,1,11:46 PM,9:11,,,Szabo Free Throw 1 of 2 (3 PTS),5 - 5,TIE
0029600821,24,3,12,1,11:46 PM,9:11,,,Szabo Free Throw 2 of 2 (4 PTS),6 - 5,-1
0029600821,25,2,1,1,11:47 PM,9:01,MISS Potapenko 15' Jump Shot,,,,
0029600821,26,4,0,1,11:47 PM,8:59,Phills REBOUND (Off:1 Def:0),,,,
0029600821,27,1,5,1,11:47 PM,8:55,Potapenko  Layup (4 PTS) (Phills 2 AST),,,6 - 7,1
0029600821,28,5,2,1,11:47 PM,8:46,,,Fox Lost Ball Turnover (P1.T1),,
0029600821,29,1,1,1,11:47 PM,8:27,Ferry 18' Jump Shot (2 PTS) (Mills 1 AST),,,6 - 9,3
0029600821,30,5,1,1,11:48 PM,8:10,Phills STEAL (1 STL),,Szabo Bad Pass Turnover (P1.T2),,
0029600821,31,2,5,1,11:48 PM,8:05,MISS Phills  Layup,,,,
0029600821,32,4,0,1,11:48 PM,8:03,,,Fox REBOUND (Off:0 Def:1),,
0029600821,33,2,1,1,11:48 PM,7:50,,,MISS Fox  3PT Jump Shot,,
0029600821,34,4,0,1,11:48 PM,7:48,CAVALIERS Rebound,,,,
0029600821,35,1,1,1,11:48 PM,7:35,Ferry 19' Jump Shot (4 PTS) (Brandon 1 AST),,,6 - 11,5
0029600821,36,2,1,1,11:49 PM,7:19,,,MISS Wesley 20' Jump Shot,,
0029600821,37,4,0,1,11:49 PM,7:17,Mills REBOUND (Off:0 Def:2),,,,
0029600821,38,1,1,1,11:49 PM,7:07,Ferry 18' Jump Shot (6 PTS) (Brandon 2 AST),,,6 - 13,7
0029600821,39,5,11,1,11:49 PM,6:40,,,Celtics Turnover: Shot Clock (T#3),,
0029600821,40,9,1,1,11:49 PM,6:40,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0029600821,41,2,1,1,11:52 PM,6:23,MISS Mills 19' Jump Shot,,,,
0029600821,42,4,0,1,11:52 PM,6:21,,,Szabo REBOUND (Off:1 Def:2),,
0029600821,43,5,1,1,11:52 PM,6:01,Potapenko STEAL (1 STL),,Walker Bad Pass Turnover (P1.T4),,
0029600821,44,5,2,1,11:52 PM,5:53,Potapenko Lost Ball Turnover (P1.T3),,Walker STEAL (1 STL),,
0029600821,45,1,6,1,11:53 PM,5:45,,,Walker  Driving Layup (2 PTS),8 - 13,5
0029600821,46,2,1,1,11:53 PM,5:25,MISS Brandon 18' Jump Shot,,,,
0029600821,47,4,0,1,11:53 PM,5:23,,,Williams REBOUND (Off:1 Def:1),,
0029600821,48,8,0,1,11:53 PM,5:13,SUB: Hill FOR Potapenko,,,,
0029600821,49,2,1,1,11:54 PM,5:07,,,MISS Fox 25' 3PT Jump Shot,,
0029600821,50,4,0,1,11:54 PM,5:04,,,Williams REBOUND (Off:2 Def:1),,
