GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601045,0,12,0,1,11:10 PM,12:00,,,,,
0029601045,1,10,0,1,11:10 PM,12:00,Jump Ball Sabonis vs. Spencer: Tip to Wallace,,,,
0029601045,2,2,2,1,11:11 PM,11:41,MISS Robinson 7' Running Jump Shot,,,,
0029601045,3,4,0,1,11:11 PM,11:40,Robinson REBOUND (Off:1 Def:0),,,,
0029601045,4,1,1,1,11:11 PM,11:36,Wallace 11' Jump Shot (2 PTS) (Robinson 1 AST),,,0 - 2,2
0029601045,5,9,2,1,11:12 PM,11:24,,,Warriors Timeout: Short (Reg.0 Short 1),,
0029601045,6,2,1,1,11:13 PM,11:09,,,MISS Sprewell  3PT Jump Shot,,
0029601045,7,4,0,1,11:13 PM,11:08,,,Spencer REBOUND (Off:1 Def:0),,
0029601045,8,2,1,1,11:13 PM,11:06,,,MISS Spencer 8' Jump Shot,,
0029601045,9,4,0,1,11:13 PM,11:05,Wallace REBOUND (Off:0 Def:1),,,,
0029601045,10,2,6,1,11:13 PM,11:00,MISS Rider  Driving Layup,,,,
0029601045,11,4,0,1,11:13 PM,10:59,,,Spencer REBOUND (Off:1 Def:1),,
0029601045,12,1,2,1,11:13 PM,10:49,,,Price 8' Running Jump Shot (2 PTS),2 - 2,TIE
0029601045,13,2,5,1,11:13 PM,10:22,MISS Sabonis  Layup,,,,
0029601045,14,4,0,1,11:13 PM,10:21,Rider REBOUND (Off:1 Def:0),,,,
0029601045,15,1,1,1,11:13 PM,10:20,Rider 7' Jump Shot (2 PTS),,,2 - 4,2
0029601045,16,5,2,1,11:14 PM,10:04,Anderson STEAL (1 STL),,Price Lost Ball Turnover (P1.T1),,
0029601045,17,1,1,1,11:14 PM,9:59,Anderson  3PT Jump Shot (3 PTS),,,2 - 7,5
0029601045,18,2,5,1,11:14 PM,9:45,,,MISS DeClercq  Layup,,
0029601045,19,4,0,1,11:14 PM,9:44,Anderson REBOUND (Off:0 Def:1),,,,
0029601045,20,1,1,1,11:14 PM,9:26,Sabonis  3PT Jump Shot (3 PTS) (Rider 1 AST),,,2 - 10,8
0029601045,21,1,1,1,11:15 PM,9:02,,,Sprewell 8' Jump Shot (2 PTS),4 - 10,6
0029601045,22,2,5,1,11:15 PM,8:47,MISS Rider  Layup,,,,
0029601045,23,4,0,1,11:15 PM,8:46,Sabonis REBOUND (Off:1 Def:0),,,,
0029601045,24,2,3,1,11:15 PM,8:46,MISS Sabonis 6' Hook Shot,,,,
0029601045,25,4,0,1,11:15 PM,8:45,,,Marshall REBOUND (Off:0 Def:1),,
0029601045,26,1,1,1,11:15 PM,8:37,,,Price  3PT Jump Shot (5 PTS),7 - 10,3
0029601045,27,2,1,1,11:15 PM,8:14,MISS Rider  3PT Jump Shot,,,,
0029601045,28,4,0,1,11:16 PM,8:13,,,Sprewell REBOUND (Off:0 Def:1),,
0029601045,29,2,1,1,11:16 PM,8:07,,,MISS Marshall  3PT Jump Shot,,
0029601045,30,4,0,1,11:16 PM,8:06,Rider REBOUND (Off:1 Def:1),,,,
0029601045,31,5,1,1,11:16 PM,8:06,Rider Bad Pass Turnover (P1.T1),,Sprewell STEAL (1 STL),,
0029601045,32,2,1,1,11:16 PM,7:55,,,MISS Price  3PT Jump Shot,,
0029601045,33,4,0,1,11:16 PM,7:54,Sabonis REBOUND (Off:1 Def:1),,,,
0029601045,34,2,1,1,11:16 PM,7:45,MISS Anderson 11' Jump Shot,,,,
0029601045,35,4,0,1,11:16 PM,7:44,,,DeClercq REBOUND (Off:0 Def:1),,
0029601045,36,2,5,1,11:16 PM,7:35,,,MISS Spencer  Layup,,
0029601045,37,4,0,1,11:16 PM,7:34,,,Marshall REBOUND (Off:1 Def:1),,
0029601045,38,1,3,1,11:16 PM,7:34,,,Marshall 4' Hook Shot (2 PTS),9 - 10,1
0029601045,39,5,11,1,11:17 PM,7:05,TRAIL BLAZERS Turnover: Shot Clock (T#2),,,,
0029601045,40,9,1,1,11:17 PM,7:05,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029601045,41,1,1,1,11:19 PM,6:50,,,Sprewell 15' Jump Shot (4 PTS),11 - 10,-1
0029601045,42,2,1,1,11:19 PM,6:39,MISS Rider  3PT Jump Shot,,,,
0029601045,43,4,0,1,11:19 PM,6:36,,,Warriors Rebound,,
0029601045,44,6,1,1,11:20 PM,6:23,Rider P.FOUL (P1.T1),,,,
0029601045,45,5,2,1,11:20 PM,6:17,Anderson STEAL (2 STL),,Sprewell Lost Ball Turnover (P1.T2),,
0029601045,46,1,7,1,11:20 PM,6:14,Robinson  Dunk (2 PTS) (Wallace 1 AST),,,11 - 12,1
0029601045,47,5,1,1,11:20 PM,5:57,Rider STEAL (1 STL),,Price Bad Pass Turnover (P2.T3),,
0029601045,48,2,1,1,11:21 PM,5:47,MISS Wallace 13' Jump Shot,,,,
0029601045,49,4,0,1,11:21 PM,5:46,,,Price REBOUND (Off:0 Def:1),,
0029601045,50,1,1,1,11:21 PM,5:37,,,Price 18' Jump Shot (7 PTS),13 - 12,-1
0029601045,51,1,3,1,11:21 PM,5:21,Robinson 6' Hook Shot (4 PTS) (Anderson 1 AST),,,13 - 14,1
0029601045,52,2,6,1,11:21 PM,5:03,,,MISS Price  Driving Layup,,
0029601045,53,4,0,1,11:21 PM,5:02,,,DeClercq REBOUND (Off:1 Def:1),,
0029601045,54,1,5,1,11:21 PM,5:02,,,DeClercq  Layup (2 PTS),15 - 14,-1
0029601045,55,1,6,1,11:22 PM,4:54,Anderson  Driving Layup (5 PTS),,,15 - 16,1
0029601045,56,6,2,1,11:22 PM,4:54,,,Marshall S.FOUL (P1.T1),,
0029601045,57,3,10,1,11:22 PM,4:54,Anderson Free Throw 1 of 1 (6 PTS),,,15 - 17,2
0029601045,58,1,7,1,11:22 PM,4:41,,,DeClercq  Dunk (4 PTS) (Sprewell 1 AST),17 - 17,TIE
0029601045,59,6,1,1,11:23 PM,4:28,,,Spencer P.FOUL (P1.T2),,
0029601045,60,2,1,1,11:23 PM,4:22,MISS Sabonis  3PT Jump Shot,,,,
0029601045,61,4,0,1,11:23 PM,4:21,,,Sprewell REBOUND (Off:0 Def:2),,
0029601045,62,5,8,1,11:23 PM,4:10,,,Spencer 3 Second Violation Turnover (P1.T4),,
0029601045,63,6,2,1,11:24 PM,3:56,,,Spencer S.FOUL (P2.T3),,
0029601045,64,3,11,1,11:24 PM,3:56,Robinson Free Throw 1 of 2 (5 PTS),,,17 - 18,1
0029601045,65,8,0,1,11:24 PM,3:56,,,SUB: Fuller FOR Spencer,,
0029601045,66,3,12,1,11:24 PM,3:56,Robinson Free Throw 2 of 2 (6 PTS),,,17 - 19,2
0029601045,67,6,1,1,11:24 PM,3:45,Wallace P.FOUL (P1.T2),,,,
0029601045,68,2,5,1,11:25 PM,3:34,Sabonis BLOCK (1 BLK),,MISS Sprewell  Layup,,
0029601045,69,4,0,1,11:25 PM,3:33,,,Price REBOUND (Off:1 Def:1),,
0029601045,70,1,1,1,11:25 PM,3:30,,,Price 9' Jump Shot (9 PTS),19 - 19,TIE
0029601045,71,2,2,1,11:25 PM,3:14,MISS Robinson 6' Running Jump Shot,,,,
0029601045,72,4,0,1,11:25 PM,3:13,,,DeClercq REBOUND (Off:1 Def:2),,
0029601045,73,6,1,1,11:25 PM,3:04,Wallace P.FOUL (P2.T3),,,,
0029601045,74,6,11,1,11:25 PM,3:04,Wallace T.FOUL (P2.T3),,,,
0029601045,75,3,16,1,11:26 PM,3:04,,,Price Free Throw Technical (10 PTS),20 - 19,-1
0029601045,76,8,0,1,11:26 PM,3:04,SUB: Trent FOR Wallace,,,,
0029601045,77,8,0,1,11:26 PM,3:04,,,SUB: Mullin FOR Marshall,,
0029601045,78,3,11,1,11:26 PM,3:04,,,DeClercq Free Throw 1 of 2 (5 PTS),21 - 19,-2
0029601045,79,3,12,1,11:27 PM,3:04,,,DeClercq Free Throw 2 of 2 (6 PTS),22 - 19,-3
0029601045,80,2,5,1,11:27 PM,2:52,MISS Sabonis  Layup,,,,
0029601045,81,4,0,1,11:27 PM,2:51,Sabonis REBOUND (Off:2 Def:1),,,,
0029601045,82,1,4,1,11:27 PM,2:49,Sabonis  Tip Shot (5 PTS),,,22 - 21,-1
0029601045,83,1,5,1,11:27 PM,2:34,,,DeClercq  Layup (8 PTS) (Sprewell 2 AST),24 - 21,-3
0029601045,85,1,1,1,11:28 PM,2:22,Robinson  3PT Jump Shot (9 PTS) (Anderson 2 AST),,,24 - 24,TIE
0029601045,86,1,1,1,11:28 PM,2:10,,,Sprewell 19' Jump Shot (6 PTS) (Price 1 AST),26 - 24,-2
0029601045,87,2,1,1,11:28 PM,1:54,MISS Rider  3PT Jump Shot,,,,
0029601045,88,4,0,1,11:28 PM,1:53,,,Fuller REBOUND (Off:0 Def:1),,
0029601045,89,5,2,1,11:28 PM,1:45,Anderson STEAL (3 STL),,Price Lost Ball Turnover (P3.T5),,
0029601045,90,1,1,1,11:28 PM,1:40,Rider 10' Jump Shot (4 PTS),,,26 - 26,TIE
0029601045,91,1,1,1,11:28 PM,1:27,,,Sprewell 18' Jump Shot (8 PTS) (Mullin 1 AST),28 - 26,-2
0029601045,92,1,1,1,11:29 PM,1:06,Rider 17' Jump Shot (6 PTS),,,28 - 28,TIE
0029601045,93,5,1,1,11:29 PM,0:47,Sabonis STEAL (1 STL),,Price Bad Pass Turnover (P4.T6),,
0029601045,94,1,5,1,11:29 PM,0:43,Rider  Layup (8 PTS) (Robinson 2 AST),,,28 - 30,2
0029601045,95,5,1,1,11:30 PM,0:29,Trent STEAL (1 STL),,Sprewell Bad Pass Turnover (P2.T7),,
0029601045,96,1,5,1,11:30 PM,0:23,Trent  Layup (2 PTS) (Robinson 3 AST),,,28 - 32,4
0029601045,97,2,5,1,11:30 PM,0:04,Trent BLOCK (1 BLK),,MISS Sprewell  Layup,,
0029601045,98,4,0,1,11:30 PM,0:03,Robinson REBOUND (Off:1 Def:1),,,,
0029601045,99,2,1,1,11:30 PM,0:00,MISS Anderson 25' 3PT Jump Shot,,,,
0029601045,100,4,0,1,11:30 PM,0:00,TRAIL BLAZERS Rebound,,,,
0029601045,101,13,0,1,11:31 PM,0:00,,,,28 - 32,4
0029601045,102,12,0,2,11:33 PM,12:00,,,,28 - 32,4
0029601045,103,2,1,2,11:34 PM,11:39,,,MISS Sprewell 17' Jump Shot,,
0029601045,104,4,0,2,11:34 PM,11:38,Trent REBOUND (Off:0 Def:1),,,,
0029601045,105,2,1,2,11:34 PM,11:17,MISS Robinson  3PT Jump Shot,,,,
0029601045,106,4,0,2,11:34 PM,11:16,,,Fuller REBOUND (Off:0 Def:2),,
0029601045,107,1,1,2,11:34 PM,11:04,,,DeClercq 12' Jump Shot (10 PTS),30 - 32,2
0029601045,108,2,5,2,11:35 PM,10:46,MISS Robinson  Layup,,,,
0029601045,109,4,0,2,11:35 PM,10:45,TRAIL BLAZERS Rebound,,,,
0029601045,110,6,2,2,11:35 PM,10:34,,,Fuller S.FOUL (P1.T1),,
0029601045,111,3,11,2,11:35 PM,10:34,MISS Augmon Free Throw 1 of 2,,,,
0029601045,112,4,0,2,11:35 PM,10:34,TRAIL BLAZERS Rebound,,,,
0029601045,113,3,12,2,11:35 PM,10:34,Augmon Free Throw 2 of 2 (1 PTS),,,30 - 33,3
0029601045,114,6,1,2,11:36 PM,10:25,Robinson P.FOUL (P1.T1),,,,
0029601045,115,1,1,2,11:36 PM,10:13,,,Booker  3PT Jump Shot (3 PTS) (Mullin 2 AST),33 - 33,TIE
0029601045,116,2,1,2,11:36 PM,9:56,MISS Anderson 20' Jump Shot,,,,
0029601045,117,4,0,2,11:36 PM,9:55,,,Mullin REBOUND (Off:0 Def:1),,
0029601045,118,5,2,2,11:37 PM,9:49,Augmon STEAL (1 STL),,Booker Lost Ball Turnover (P1.T8),,
0029601045,119,5,1,2,11:37 PM,9:44,Augmon Bad Pass Turnover (P1.T3),,,,
0029601045,120,5,2,2,11:37 PM,9:28,Augmon STEAL (2 STL),,DeClercq Lost Ball Turnover (P1.T9),,
0029601045,121,2,6,2,11:37 PM,9:13,MISS Trent  Driving Layup,,,,
0029601045,122,4,0,2,11:37 PM,9:12,,,DeClercq REBOUND (Off:1 Def:3),,
0029601045,123,6,4,2,11:38 PM,9:00,,,Fuller OFF.Foul (P2),,
0029601045,124,5,5,2,11:38 PM,9:00,,,Fuller Foul Turnover (P1.T10),,
0029601045,125,8,0,2,11:38 PM,9:00,,,SUB: Owes FOR DeClercq,,
0029601045,126,6,1,2,11:38 PM,8:44,,,Owes P.FOUL (P1.T2),,
0029601045,127,2,1,2,11:39 PM,8:31,MISS Trent 4' Jump Shot,,,,
0029601045,128,4,0,2,11:39 PM,8:30,,,Fuller REBOUND (Off:0 Def:3),,
0029601045,129,7,6,2,11:39 PM,8:26,Augmon Violation:Double Lane,,,,
0029601045,130,5,2,2,11:39 PM,8:19,Augmon STEAL (3 STL),,Sprewell Lost Ball Turnover (P3.T11),,
0029601045,131,6,2,2,11:39 PM,8:16,,,Booker S.FOUL (P1.T3),,
0029601045,132,3,11,2,11:39 PM,8:16,Anderson Free Throw 1 of 2 (7 PTS),,,33 - 34,1
0029601045,133,8,0,2,11:40 PM,8:16,SUB: Wallace FOR Robinson,,,,
0029601045,134,3,12,2,11:40 PM,8:16,MISS Anderson Free Throw 2 of 2,,,,
0029601045,136,4,0,2,11:40 PM,8:15,Dudley REBOUND (Off:1 Def:0),,,,
0029601045,135,2,4,2,11:40 PM,8:15,MISS Dudley  Tip Shot,,,,
0029601045,137,4,0,2,11:40 PM,8:14,TRAIL BLAZERS Rebound,,,,
0029601045,138,9,1,2,11:40 PM,8:14,,,Warriors Timeout: Regular (Reg.1 Short 1),,
0029601045,139,8,0,2,11:42 PM,8:14,,,SUB: Burrell FOR Sprewell,,
0029601045,140,2,3,2,11:42 PM,8:09,MISS Augmon 5' Hook Shot,,,,
0029601045,141,4,0,2,11:42 PM,8:08,Dudley REBOUND (Off:2 Def:0),,,,
0029601045,142,9,2,2,11:43 PM,8:04,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),,,,
0029601045,143,1,1,2,11:43 PM,7:56,Wallace 9' Jump Shot (4 PTS),,,33 - 36,3
0029601045,144,5,1,2,11:44 PM,7:40,Anderson STEAL (4 STL),,Booker Bad Pass Turnover (P2.T12),,
0029601045,145,6,1,2,11:44 PM,7:34,,,Booker P.FOUL (P2.T4),,
0029601045,146,8,0,2,11:44 PM,7:34,SUB: Robinson FOR Anderson,,,,
0029601045,147,1,5,2,11:44 PM,7:26,Augmon  Layup (3 PTS) (Wallace 2 AST),,,33 - 38,5
0029601045,148,5,1,2,11:44 PM,7:12,Augmon STEAL (4 STL),,Booker Bad Pass Turnover (P3.T13),,
0029601045,149,5,4,2,11:45 PM,6:56,Trent Traveling Turnover (P1.T4),,,,
0029601045,150,1,1,2,11:45 PM,6:45,,,Mullin  3PT Jump Shot (3 PTS) (Burrell 1 AST),36 - 38,2
0029601045,151,6,1,2,11:45 PM,6:31,,,Owes P.FOUL (P2.PN),,
0029601045,152,8,0,2,11:46 PM,6:31,SUB: Rider FOR Trent,,,,
0029601045,153,3,11,2,11:46 PM,6:31,MISS Wallace Free Throw 1 of 2,,,,
0029601045,154,4,0,2,11:46 PM,6:31,TRAIL BLAZERS Rebound,,,,
0029601045,155,3,12,2,11:46 PM,6:31,Wallace Free Throw 2 of 2 (5 PTS),,,36 - 39,3
0029601045,156,2,1,2,11:46 PM,6:19,,,MISS Booker  3PT Jump Shot,,
0029601045,157,4,0,2,11:46 PM,6:18,Dudley REBOUND (Off:2 Def:1),,,,
0029601045,158,2,5,2,11:46 PM,6:08,MISS Robinson  Layup,,,,
0029601045,160,4,0,2,11:46 PM,6:07,Dudley REBOUND (Off:3 Def:1),,,,
0029601045,159,2,4,2,11:46 PM,6:07,MISS Dudley  Tip Shot,,,,
0029601045,161,4,0,2,11:47 PM,6:05,,,Booker REBOUND (Off:0 Def:1),,
0029601045,162,6,2,2,11:47 PM,5:58,Dudley S.FOUL (P1.T2),,,,
0029601045,163,3,11,2,11:47 PM,5:58,,,Fuller Free Throw 1 of 2 (1 PTS),37 - 39,2
0029601045,164,3,12,2,11:47 PM,5:58,,,MISS Fuller Free Throw 2 of 2,,
0029601045,165,4,0,2,11:47 PM,5:58,Robinson REBOUND (Off:0 Def:1),,,,
0029601045,166,2,1,2,11:47 PM,5:44,MISS Augmon 8' Jump Shot,,,,
0029601045,167,4,0,2,11:47 PM,5:43,,,Fuller REBOUND (Off:0 Def:4),,
0029601045,168,2,1,2,11:48 PM,5:30,,,MISS Owes 8' Jump Shot,,
0029601045,169,4,0,2,11:48 PM,5:29,Wallace REBOUND (Off:0 Def:2),,,,
0029601045,170,2,1,2,11:48 PM,5:16,MISS Rider 10' Jump Shot,,,,
0029601045,171,4,0,2,11:48 PM,5:15,,,Owes REBOUND (Off:0 Def:1),,
0029601045,172,1,1,2,11:48 PM,5:09,,,Mullin 16' Jump Shot (5 PTS) (Owes 1 AST),39 - 39,TIE
0029601045,173,1,1,2,11:48 PM,4:49,Wallace 6' Jump Shot (7 PTS),,,39 - 41,2
0029601045,174,1,1,2,11:49 PM,4:25,,,Owes 9' Jump Shot (2 PTS) (Burrell 2 AST),41 - 41,TIE
0029601045,175,2,5,2,11:49 PM,4:04,MISS Wallace  Layup,,Owes BLOCK (1 BLK),,
0029601045,177,4,0,2,11:49 PM,4:01,Wallace REBOUND (Off:1 Def:2),,,,
0029601045,176,1,5,2,11:49 PM,4:01,Wallace  Layup (9 PTS),,,41 - 43,2
0029601045,178,6,2,2,11:49 PM,3:49,Dudley S.FOUL (P2.T3),,,,
0029601045,179,8,0,2,11:50 PM,3:49,,,SUB: Sprewell FOR Booker,,
0029601045,180,3,11,2,11:50 PM,3:49,,,Burrell Free Throw 1 of 2 (1 PTS),42 - 43,1
0029601045,181,3,12,2,11:50 PM,3:49,,,Burrell Free Throw 2 of 2 (2 PTS),43 - 43,TIE
0029601045,182,5,13,2,11:50 PM,3:34,Rider Backcourt Turnover (P2.T5),,,,
0029601045,183,2,1,2,11:51 PM,3:17,,,MISS Burrell  3PT Jump Shot,,
0029601045,184,4,0,2,11:51 PM,3:15,Wallace REBOUND (Off:1 Def:3),,,,
0029601045,185,6,1,2,11:51 PM,3:06,,,Burrell P.FOUL (P1.PN),,
0029601045,186,3,11,2,11:51 PM,3:06,Rider Free Throw 1 of 2 (9 PTS),,,43 - 44,1
0029601045,187,3,12,2,11:52 PM,3:06,Rider Free Throw 2 of 2 (10 PTS),,,43 - 45,2
0029601045,188,6,2,2,11:52 PM,2:44,Robinson S.FOUL (P1.T4),,,,
0029601045,189,9,1,2,11:52 PM,2:44,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),,,,
0029601045,190,8,0,2,11:54 PM,2:44,SUB: Sabonis FOR Dudley,,,,
0029601045,191,8,0,2,11:54 PM,2:44,SUB: Robinson FOR Augmon,,,,
0029601045,192,8,0,2,11:54 PM,2:44,SUB: Anderson FOR Robinson,,,,
0029601045,193,8,0,2,11:55 PM,2:44,,,SUB: DeClercq FOR Burrell,,
0029601045,194,8,0,2,11:55 PM,2:44,,,SUB: Price FOR Owes,,
0029601045,195,3,13,2,11:55 PM,2:44,,,Sprewell Free Throw 1 of 3 (9 PTS),44 - 45,1
0029601045,196,3,14,2,11:55 PM,2:44,,,Sprewell Free Throw 2 of 3 (10 PTS),45 - 45,TIE
0029601045,197,3,15,2,11:55 PM,2:44,,,Sprewell Free Throw 3 of 3 (11 PTS),46 - 45,-1
0029601045,198,1,3,2,11:56 PM,2:31,Sabonis 2' Hook Shot (7 PTS) (Rider 2 AST),,,46 - 47,1
0029601045,199,5,4,2,11:56 PM,2:16,,,DeClercq Traveling Turnover (P2.T14),,
0029601045,200,5,1,2,11:56 PM,2:02,Sabonis Bad Pass Turnover (P1.T6),,,,
0029601045,201,2,1,2,11:57 PM,1:39,,,MISS Sprewell 4' Jump Shot,,
0029601045,202,4,0,2,11:57 PM,1:37,,,Warriors Rebound,,
0029601045,203,1,2,2,11:57 PM,1:32,,,Price 5' Running Jump Shot (12 PTS),48 - 47,-1
0029601045,204,1,1,2,11:57 PM,1:18,Wallace 16' Jump Shot (11 PTS) (Anderson 3 AST),,,48 - 49,1
0029601045,205,2,5,2,11:58 PM,0:59,,,MISS DeClercq  Layup,,
0029601045,206,4,0,2,11:58 PM,0:58,,,Warriors Rebound,,
0029601045,207,1,3,2,11:58 PM,0:55,,,DeClercq 4' Hook Shot (12 PTS) (Price 2 AST),50 - 49,-1
0029601045,208,2,5,2,11:58 PM,0:43,MISS Anderson  Layup,,,,
0029601045,209,4,0,2,11:58 PM,0:42,Sabonis REBOUND (Off:3 Def:1),,,,
0029601045,210,2,5,2,11:58 PM,0:41,MISS Sabonis 1' Layup,,,,
0029601045,212,4,0,2,11:58 PM,0:40,Anderson REBOUND (Off:1 Def:1),,,,
0029601045,211,2,4,2,11:58 PM,0:40,MISS Anderson  Tip Shot,,,,
0029601045,213,4,0,2,11:58 PM,0:39,,,Fuller REBOUND (Off:0 Def:5),,
0029601045,214,2,1,2,11:59 PM,0:21,,,MISS Price  3PT Jump Shot,,
0029601045,215,4,0,2,11:59 PM,0:20,Rider REBOUND (Off:1 Def:2),,,,
0029601045,216,2,5,2,11:59 PM,0:11,MISS Rider 3' Layup,,,,
0029601045,217,4,0,2,11:59 PM,0:10,,,DeClercq REBOUND (Off:1 Def:4),,
0029601045,218,5,2,2,11:59 PM,0:00,,,Sprewell Lost Ball Turnover (P4.T15),,
0029601045,219,2,1,2,11:59 PM,0:00,MISS Wallace 24' 3PT Jump Shot,,,,
0029601045,220,4,0,2,12:00 PM,0:00,TRAIL BLAZERS Rebound,,,,
0029601045,221,13,0,2,12:00 PM,0:00,,,,50 - 49,-1
0029601045,222,12,0,3,12:16 PM,12:00,,,,50 - 49,-1
0029601045,223,2,1,3,12:17 PM,11:36,,,MISS Marshall 15' Jump Shot,,
0029601045,224,4,0,3,12:17 PM,11:34,,,Warriors Rebound,,
0029601045,225,2,1,3,12:17 PM,11:28,,,MISS Sprewell 19' Jump Shot,,
0029601045,226,4,0,3,12:17 PM,11:27,Rider REBOUND (Off:1 Def:3),,,,
0029601045,227,6,2,3,12:18 PM,11:12,,,Marshall S.FOUL (P2.T1),,
0029601045,228,3,11,3,12:18 PM,11:12,Sabonis Free Throw 1 of 2 (8 PTS),,,50 - 50,TIE
0029601045,229,3,12,3,12:18 PM,11:12,Sabonis Free Throw 2 of 2 (9 PTS),,,50 - 51,1
0029601045,230,1,1,3,12:18 PM,10:59,,,Sprewell  3PT Jump Shot (14 PTS) (Price 3 AST),53 - 51,-2
0029601045,231,2,3,3,12:19 PM,10:42,MISS Sabonis 8' Hook Shot,,,,
0029601045,232,4,0,3,12:19 PM,10:41,,,Sprewell REBOUND (Off:0 Def:3),,
0029601045,233,6,4,3,12:19 PM,10:31,,,DeClercq OFF.Foul (P1),,
0029601045,234,5,5,3,12:19 PM,10:31,,,DeClercq Foul Turnover (P3.T16),,
0029601045,235,2,1,3,12:19 PM,10:16,MISS Robinson 8' Jump Shot,,,,
0029601045,236,4,0,3,12:19 PM,10:15,,,Sprewell REBOUND (Off:0 Def:4),,
0029601045,237,5,2,3,12:19 PM,10:09,Robinson STEAL (1 STL),,Marshall Lost Ball Turnover (P1.T17),,
0029601045,238,2,6,3,12:19 PM,10:06,MISS Robinson  Driving Layup,,,,
0029601045,239,4,0,3,12:19 PM,10:05,,,Marshall REBOUND (Off:1 Def:2),,
0029601045,240,2,6,3,12:20 PM,9:51,Wallace BLOCK (1 BLK),,MISS Spencer  Driving Layup,,
0029601045,241,4,0,3,12:20 PM,9:50,,,Warriors Rebound,,
0029601045,242,10,0,3,12:20 PM,9:44,Jump Ball Robinson vs. DeClercq: Tip to Sprewell,,,,
0029601045,243,9,1,3,12:22 PM,9:43,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0029601045,244,6,1,3,12:25 PM,9:36,Rider P.FOUL (P2.T1),,,,
0029601045,245,2,1,3,12:25 PM,9:22,,,MISS Sprewell 17' Jump Shot,,
0029601045,246,4,0,3,12:25 PM,9:21,Anderson REBOUND (Off:1 Def:2),,,,
0029601045,247,2,5,3,12:25 PM,9:07,MISS Sabonis  Layup,,Marshall BLOCK (1 BLK),,
0029601045,248,4,0,3,12:25 PM,9:06,,,Sprewell REBOUND (Off:0 Def:5),,
0029601045,249,1,5,3,12:26 PM,8:59,,,DeClercq  Layup (14 PTS) (Sprewell 3 AST),55 - 51,-4
0029601045,250,2,1,3,12:26 PM,8:43,MISS Sabonis 6' Jump Shot,,,,
0029601045,251,4,0,3,12:26 PM,8:42,,,Price REBOUND (Off:1 Def:2),,
0029601045,252,2,5,3,12:26 PM,8:36,,,MISS DeClercq  Layup,,
0029601045,254,4,0,3,12:26 PM,8:34,,,Spencer REBOUND (Off:2 Def:1),,
0029601045,253,1,5,3,12:26 PM,8:34,,,Spencer  Layup (2 PTS),57 - 51,-6
0029601045,255,2,1,3,12:26 PM,8:16,MISS Robinson  3PT Jump Shot,,,,
0029601045,256,4,0,3,12:26 PM,8:13,Sabonis REBOUND (Off:4 Def:1),,,,
0029601045,257,1,5,3,12:26 PM,8:12,Wallace  Layup (13 PTS) (Sabonis 1 AST),,,57 - 53,-4
0029601045,258,6,4,3,12:27 PM,7:50,,,DeClercq OFF.Foul (P2),,
0029601045,259,5,5,3,12:27 PM,7:50,,,DeClercq Foul Turnover (P4.T18),,
0029601045,260,1,7,3,12:27 PM,7:36,Rider  Dunk (12 PTS),,,57 - 55,-2
0029601045,261,6,1,3,12:28 PM,7:24,Rider P.FOUL (P3.T2),,,,
0029601045,262,6,2,3,12:28 PM,7:15,Anderson S.FOUL (P1.T3),,,,
0029601045,263,3,13,3,12:28 PM,7:15,,,Price Free Throw 1 of 3 (13 PTS),58 - 55,-3
0029601045,264,3,14,3,12:28 PM,7:15,,,Price Free Throw 2 of 3 (14 PTS),59 - 55,-4
0029601045,265,3,15,3,12:28 PM,7:15,,,Price Free Throw 3 of 3 (15 PTS),60 - 55,-5
0029601045,266,6,11,3,12:29 PM,7:12,Anderson T.FOUL (P1.T3),,,,
0029601045,267,8,0,3,12:29 PM,7:12,SUB: Robinson FOR Anderson,,,,
0029601045,268,3,16,3,12:29 PM,7:12,,,Price Free Throw Technical (16 PTS),61 - 55,-6
0029601045,269,1,1,3,12:30 PM,6:52,Wallace 8' Jump Shot (15 PTS) (Robinson 4 AST),,,61 - 57,-4
0029601045,270,2,6,3,12:30 PM,6:33,,,MISS Price  Driving Layup,,
