GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600649,0,12,0,1,10:06 PM,12:00,,,,,
0029600649,1,10,0,1,10:06 PM,12:00,Jump Ball Mourning vs. West: Tip to Askins,,,,
0029600649,2,1,1,1,10:07 PM,11:40,Lenard  3PT Jump Shot (3 PTS) (Mourning 1 AST),,,0 - 3,3
0029600649,3,1,6,1,10:07 PM,11:23,,,Mills  Driving Layup (2 PTS),2 - 3,1
0029600649,4,5,1,1,10:07 PM,11:10,Askins Bad Pass Turnover (P1.T1),,Hill STEAL (1 STL),,
0029600649,5,5,4,1,10:07 PM,10:57,,,Hill Traveling Turnover (P1.T1),,
0029600649,6,5,1,1,10:08 PM,10:47,Askins Bad Pass Turnover (P2.T2),,,,
0029600649,7,5,4,1,10:08 PM,10:32,,,Phills Traveling Turnover (P1.T2),,
0029600649,8,2,1,1,10:08 PM,10:20,MISS Askins  3PT Jump Shot,,,,
0029600649,9,4,0,1,10:08 PM,10:19,Hardaway REBOUND (Off:1 Def:0),,,,
0029600649,10,6,2,1,10:09 PM,10:07,,,West S.FOUL (P1.T1),,
0029600649,11,3,11,1,10:09 PM,10:07,MISS Mourning Free Throw 1 of 2,,,,
0029600649,12,4,0,1,10:09 PM,10:07,HEAT Rebound,,,,
0029600649,13,3,12,1,10:09 PM,10:07,Mourning Free Throw 2 of 2 (1 PTS),,,2 - 4,2
0029600649,14,6,1,1,10:10 PM,10:00,Lenard P.FOUL (P1.T1),,,,
0029600649,15,5,8,1,10:10 PM,9:47,,,West 3 Second Violation Turnover (P1.T3),,
0029600649,16,2,1,1,10:10 PM,9:33,MISS Hardaway  3PT Jump Shot,,,,
0029600649,17,4,0,1,10:10 PM,9:32,,,Hill REBOUND (Off:0 Def:1),,
0029600649,18,2,5,1,10:11 PM,9:14,,,MISS West  Layup,,
0029600649,19,4,0,1,10:11 PM,9:13,,,West REBOUND (Off:1 Def:0),,
0029600649,20,1,5,1,10:11 PM,9:11,,,West  Layup (2 PTS),4 - 4,TIE
0029600649,21,1,1,1,10:11 PM,8:58,Mourning 11' Jump Shot (3 PTS) (Hardaway 1 AST),,,4 - 6,2
0029600649,22,2,1,1,10:11 PM,8:36,Mourning BLOCK (1 BLK),,MISS Mills 16' Jump Shot,,
0029600649,23,4,0,1,10:11 PM,8:35,Hardaway REBOUND (Off:1 Def:1),,,,
0029600649,24,2,1,1,10:11 PM,8:28,MISS Lenard  3PT Jump Shot,,,,
0029600649,25,4,0,1,10:12 PM,8:27,,,Hill REBOUND (Off:0 Def:2),,
0029600649,26,2,1,1,10:12 PM,8:12,,,MISS Phills 12' Jump Shot,,
0029600649,27,4,0,1,10:12 PM,8:11,Lenard REBOUND (Off:0 Def:1),,,,
0029600649,28,2,5,1,10:12 PM,8:02,MISS Brown  Layup,,West BLOCK (1 BLK),,
0029600649,29,4,0,1,10:12 PM,8:01,Askins REBOUND (Off:1 Def:0),,,,
