GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600282,25,6,4,1,11:11 PM,9:15,,,Elliott OFF.Foul (P1),,
0029600282,26,5,5,1,11:11 PM,9:15,,,Elliott Foul Turnover (P1.T2),,
0029600282,27,2,1,1,11:11 PM,9:03,MISS Finley 14' Jump Shot,,,,
0029600282,28,4,0,1,11:11 PM,9:02,,,Robinson REBOUND (Off:1 Def:2),,
0029600282,29,1,1,1,11:12 PM,8:53,,,Robinson 17' Jump Shot (4 PTS),4 - 2,-2
0029600282,30,2,1,1,11:12 PM,8:38,MISS Person  3PT Jump Shot,,,,
0029600282,31,4,0,1,11:12 PM,8:36,,,Spurs Rebound,,
0029600282,32,5,1,1,11:12 PM,8:27,Green STEAL (1 STL),,Perdue Bad Pass Turnover (P1.T3),,
0029600282,33,1,5,1,11:12 PM,8:22,Person  Layup (4 PTS) (Johnson 1 AST),,,4 - 4,TIE
0029600282,34,6,2,1,11:12 PM,8:22,,,Elliott S.FOUL (P2.T1),,
0029600282,35,8,0,1,11:13 PM,8:22,,,SUB: Wilkins FOR Elliott,,
0029600282,36,3,10,1,11:13 PM,8:22,Person Free Throw 1 of 1 (5 PTS),,,4 - 5,1
0029600282,37,1,1,1,11:13 PM,8:07,,,Wilkins  3PT Jump Shot (3 PTS) (Johnson 1 AST),7 - 5,-2
0029600282,38,5,2,1,11:14 PM,7:52,Finley Lost Ball Turnover (P1.T1),,Robinson STEAL (1 STL),,
0029600282,39,6,1,1,11:14 PM,7:39,Finley P.FOUL (P1.T1),,,,
0029600282,40,2,1,1,11:14 PM,7:25,,,MISS Wilkins  3PT Jump Shot,,
0029600282,41,4,0,1,11:14 PM,7:24,SUNS Rebound,,,,
0029600282,42,6,1,1,11:14 PM,7:24,,,Robinson P.FOUL (P1.T2),,
0029600282,43,8,0,1,11:14 PM,7:24,,,SUB: Alexander FOR Johnson,,
0029600282,44,8,0,1,11:14 PM,7:24,,,SUB: Herrera FOR Robinson,,
0029600282,45,5,2,1,11:15 PM,7:11,Johnson Lost Ball Turnover (P1.T2),,Alexander STEAL (1 STL),,
0029600282,46,1,1,1,11:15 PM,7:02,,,Alexander  3PT Jump Shot (3 PTS) (Wilkins 1 AST),10 - 5,-5
0029600282,47,5,8,1,11:15 PM,6:42,Green 3 Second Violation Turnover (P1.T3),,,,
0029600282,48,9,1,1,11:15 PM,6:42,SUNS Timeout: Regular (Full 1 Short 0),,,,
0029600282,49,1,7,1,11:18 PM,6:26,,,Perdue  Dunk (2 PTS) (Del Negro 1 AST),12 - 5,-7
0029600282,50,1,7,1,11:18 PM,6:12,Person  Dunk (7 PTS) (Johnson 2 AST),,,12 - 7,-5
0029600282,51,1,1,1,11:18 PM,5:56,,,Alexander  3PT Jump Shot (6 PTS) (Wilkins 2 AST),15 - 7,-8
0029600282,52,5,2,1,11:19 PM,5:39,Finley Lost Ball Turnover (P2.T4),,Del Negro STEAL (1 STL),,
0029600282,53,5,1,1,11:19 PM,5:28,Green STEAL (2 STL),,Wilkins Bad Pass Turnover (P1.T4),,
0029600282,54,2,1,1,11:19 PM,5:20,MISS Green 8' Jump Shot,,,,
0029600282,56,4,0,1,11:19 PM,5:17,Finley REBOUND (Off:1 Def:1),,,,
0029600282,55,1,4,1,11:19 PM,5:17,Finley  Tip Shot (2 PTS),,,15 - 9,-6
0029600282,57,2,1,1,11:19 PM,5:04,,,MISS Herrera 7' Jump Shot,,
0029600282,58,4,0,1,11:19 PM,5:03,,,Perdue REBOUND (Off:1 Def:1),,
0029600282,59,1,5,1,11:19 PM,5:03,,,Perdue  Layup (4 PTS),17 - 9,-8
0029600282,60,6,2,1,11:19 PM,5:03,Person S.FOUL (P1.T2),,,,
0029600282,61,8,0,1,11:19 PM,5:03,,,SUB: Maxwell FOR Del Negro,,
0029600282,62,8,0,1,11:19 PM,5:03,SUB: Horry FOR Finley,,,,
0029600282,63,8,0,1,11:19 PM,5:03,SUB: Bryant FOR Green,,,,
0029600282,64,3,10,1,11:20 PM,5:03,,,MISS Perdue Free Throw 1 of 1,,
0029600282,65,4,0,1,11:20 PM,5:02,Williams REBOUND (Off:0 Def:1),,,,
0029600282,66,2,1,1,11:20 PM,4:47,MISS Person 24' 3PT Jump Shot,,,,
0029600282,67,4,0,1,11:20 PM,4:45,Horry REBOUND (Off:1 Def:0),,,,
0029600282,68,5,2,1,11:20 PM,4:42,Horry Lost Ball Turnover (P1.T5),,Alexander STEAL (2 STL),,
0029600282,69,2,5,1,11:20 PM,4:38,,,MISS Alexander  Layup,,
0029600282,70,4,0,1,11:20 PM,4:37,SUNS Rebound,,,,
0029600282,71,2,5,1,11:21 PM,4:24,MISS Williams  Layup,,Herrera BLOCK (1 BLK),,
0029600282,72,4,0,1,11:21 PM,4:23,,,Perdue REBOUND (Off:1 Def:2),,
0029600282,73,1,5,1,11:21 PM,4:19,,,Wilkins  Layup (5 PTS),19 - 9,-10
0029600282,74,6,1,1,11:21 PM,4:08,,,Alexander P.FOUL (P1.T3),,
0029600282,75,8,0,1,11:21 PM,4:08,,,SUB: Johnson FOR Alexander,,
0029600282,76,6,1,1,11:21 PM,4:00,,,Herrera P.FOUL (P1.T4),,
0029600282,77,2,1,1,11:22 PM,3:49,MISS Horry  3PT Jump Shot,,,,
0029600282,78,4,0,1,11:22 PM,3:48,,,Perdue REBOUND (Off:1 Def:3),,
0029600282,79,5,1,1,11:22 PM,3:45,Johnson STEAL (1 STL),,Perdue Bad Pass Turnover (P2.T5),,
0029600282,80,2,1,1,11:22 PM,3:41,MISS Johnson 19' Jump Shot,,,,
0029600282,81,4,0,1,11:22 PM,3:39,SUNS Rebound,,,,
0029600282,82,2,1,1,11:22 PM,3:29,MISS Horry 15' Jump Shot,,,,
0029600282,83,4,0,1,11:22 PM,3:27,Williams REBOUND (Off:1 Def:1),,,,
0029600282,84,1,1,1,11:22 PM,3:25,Person 15' Jump Shot (9 PTS) (Williams 1 AST),,,19 - 11,-8
0029600282,85,9,1,1,11:23 PM,3:14,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0029600282,86,8,0,1,11:24 PM,3:14,,,SUB: Anderson FOR Perdue,,
0029600282,87,8,0,1,11:25 PM,3:14,SUB: Manning FOR Williams,,,,
0029600282,88,5,2,1,11:25 PM,2:56,Manning STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T6),,
0029600282,89,1,1,1,11:25 PM,2:47,Person 16' Jump Shot (11 PTS) (Manning 1 AST),,,19 - 13,-6
0029600282,90,2,1,1,11:26 PM,2:34,,,MISS Maxwell 16' Jump Shot,,
0029600282,91,4,0,1,11:26 PM,2:33,Bryant REBOUND (Off:0 Def:1),,,,
0029600282,92,1,1,1,11:26 PM,2:28,Johnson 16' Jump Shot (2 PTS),,,19 - 15,-4
0029600282,93,2,1,1,11:26 PM,2:11,,,MISS Wilkins  3PT Jump Shot,,
0029600282,94,4,0,1,11:26 PM,2:08,SUNS Rebound,,,,
0029600282,95,1,3,1,11:26 PM,1:48,Bryant 5' Hook Shot (2 PTS),,,19 - 17,-2
0029600282,96,6,1,1,11:27 PM,1:28,Johnson P.FOUL (P1.T3),,,,
0029600282,97,2,1,1,11:27 PM,1:16,,,MISS Herrera 11' Jump Shot,,
0029600282,98,4,0,1,11:27 PM,1:13,Person REBOUND (Off:0 Def:1),,,,
0029600282,99,1,1,1,11:28 PM,0:59,Johnson 18' Jump Shot (4 PTS),,,19 - 19,TIE
0029600282,100,1,1,1,11:28 PM,0:34,,,Wilkins 10' Jump Shot (7 PTS) (Johnson 2 AST),21 - 19,-2
0029600282,101,2,1,1,11:28 PM,0:29,MISS Manning 11' Jump Shot,,,,
0029600282,102,4,0,1,11:28 PM,0:28,SUNS Rebound,,,,
0029600282,103,6,3,1,11:28 PM,0:28,,,Herrera L.B.FOUL (P2.PN),,
0029600282,104,3,11,1,11:29 PM,0:28,MISS Bryant Free Throw 1 of 2,,,,
0029600282,105,4,0,1,11:29 PM,0:28,SUNS Rebound,,,,
0029600282,106,3,12,1,11:29 PM,0:28,Bryant Free Throw 2 of 2 (3 PTS),,,21 - 20,-1
0029600282,107,5,1,1,11:30 PM,0:09,,,Anderson Bad Pass Turnover (P1.T7),,
0029600282,108,2,1,1,11:30 PM,0:01,MISS Johnson  3PT Jump Shot,,,,
0029600282,109,4,0,1,11:30 PM,0:00,,,Herrera REBOUND (Off:0 Def:1),,
0029600282,110,13,0,1,11:30 PM,0:00,,,,21 - 20,-1
0029600282,111,12,0,2,11:33 PM,12:00,,,,21 - 20,-1
0029600282,112,1,1,2,11:33 PM,11:39,Chapman 21' Jump Shot (2 PTS),,,21 - 22,1
0029600282,113,6,2,2,11:33 PM,11:26,Horry S.FOUL (P1.T1),,,,
0029600282,114,3,11,2,11:33 PM,11:26,,,Elliott Free Throw 1 of 2 (1 PTS),22 - 22,TIE
0029600282,115,3,12,2,11:33 PM,11:26,,,Elliott Free Throw 2 of 2 (2 PTS),23 - 22,-1
0029600282,116,7,2,2,11:34 PM,11:13,,,Spurs Violation: Def. Goaltending Violation,,
0029600282,117,6,1,2,11:34 PM,11:06,,,Perdue P.FOUL (P1.T1),,
0029600282,118,2,3,2,11:35 PM,10:58,MISS Bryant 6' Hook Shot,,,,
0029600282,119,4,0,2,11:35 PM,10:55,,,Wilkins REBOUND (Off:0 Def:1),,
0029600282,120,5,2,2,11:35 PM,10:39,Cassell STEAL (1 STL),,Maxwell Lost Ball Turnover (P1.T8),,
0029600282,121,5,1,2,11:35 PM,10:36,Cassell Bad Pass Turnover (P1.T6),,,,
0029600282,122,2,1,2,11:36 PM,10:13,,,MISS Wilkins 11' Jump Shot,,
0029600282,123,4,0,2,11:36 PM,10:12,Manning REBOUND (Off:0 Def:1),,,,
0029600282,124,6,1,2,11:36 PM,10:01,,,Wilkins P.FOUL (P1.T2),,
0029600282,125,6,2,2,11:36 PM,9:57,,,Alexander S.FOUL (P2.T3),,
0029600282,126,3,11,2,11:36 PM,9:57,Cassell Free Throw 1 of 2 (1 PTS),,,23 - 23,TIE
0029600282,127,8,0,2,11:37 PM,9:57,,,SUB: Herrera FOR Wilkins,,
0029600282,128,3,12,2,11:37 PM,9:57,Cassell Free Throw 2 of 2 (2 PTS),,,23 - 24,1
0029600282,129,7,2,2,11:37 PM,9:44,SUNS Violation: Def. Goaltending Violation,,,,
0029600282,130,1,1,2,11:38 PM,9:33,,,Elliott  3PT Jump Shot (5 PTS) (Perdue 1 AST),26 - 24,-2
0029600282,131,2,1,2,11:38 PM,9:10,MISS Cassell 9' Jump Shot,,,,
0029600282,132,4,0,2,11:38 PM,9:08,,,Herrera REBOUND (Off:0 Def:2),,
0029600282,133,5,4,2,11:38 PM,9:02,,,Maxwell Traveling Turnover (P2.T9),,
0029600282,134,1,5,2,11:39 PM,8:49,Manning  Layup (2 PTS) (Chapman 1 AST),,,26 - 26,TIE
0029600282,135,2,1,2,11:39 PM,8:32,,,MISS Alexander 14' Jump Shot,,
0029600282,136,4,0,2,11:39 PM,8:31,Manning REBOUND (Off:0 Def:2),,,,
0029600282,137,6,1,2,11:39 PM,8:19,,,Perdue P.FOUL (P2.T4),,
0029600282,138,8,0,2,11:39 PM,8:19,,,SUB: Anderson FOR Perdue,,
0029600282,139,6,17,2,11:40 PM,8:15,,,Spurs Foul,,
0029600282,140,3,16,2,11:40 PM,8:15,Cassell Free Throw Technical (3 PTS),,,26 - 27,1
0029600282,141,2,3,2,11:40 PM,8:04,MISS Manning 6' Hook Shot,,,,
0029600282,143,4,0,2,11:40 PM,8:03,Chapman REBOUND (Off:1 Def:0),,,,
0029600282,142,1,4,2,11:41 PM,8:03,Chapman  Tip Shot (4 PTS),,,26 - 29,3
0029600282,144,1,9,2,11:41 PM,7:48,,,Elliott  Driving Dunk (7 PTS),28 - 29,1
0029600282,145,1,1,2,11:41 PM,7:23,Chapman  3PT Jump Shot (7 PTS) (Cassell 1 AST),,,28 - 32,4
0029600282,146,1,1,2,11:41 PM,7:03,,,Elliott 21' Jump Shot (9 PTS),30 - 32,2
0029600282,147,6,1,2,11:42 PM,6:56,,,Herrera P.FOUL (P3.PN),,
0029600282,148,9,1,2,11:42 PM,6:56,SUNS Timeout: Regular (Full 2 Short 0),,,,
0029600282,149,8,0,2,11:44 PM,6:56,SUB: Green FOR Horry,,,,
0029600282,150,8,0,2,11:44 PM,6:56,SUB: Finley FOR Bryant,,,,
0029600282,151,8,0,2,11:44 PM,6:56,,,SUB: Johnson FOR Alexander,,
0029600282,152,8,0,2,11:44 PM,6:56,,,SUB: Del Negro FOR Maxwell,,
0029600282,153,3,11,2,11:44 PM,6:56,MISS Manning Free Throw 1 of 2,,,,
0029600282,154,4,0,2,11:44 PM,6:56,SUNS Rebound,,,,
0029600282,155,3,12,2,11:44 PM,6:56,MISS Manning Free Throw 2 of 2,,,,
0029600282,156,4,0,2,11:44 PM,6:56,,,Herrera REBOUND (Off:0 Def:3),,
0029600282,157,1,1,2,11:45 PM,6:36,,,Johnson 15' Jump Shot (2 PTS) (Anderson 1 AST),32 - 32,TIE
0029600282,158,2,1,2,11:45 PM,6:16,MISS Finley 18' Jump Shot,,,,
0029600282,159,4,0,2,11:45 PM,6:15,Cassell REBOUND (Off:1 Def:0),,,,
0029600282,160,5,4,2,11:45 PM,6:13,Cassell Traveling Turnover (P2.T7),,,,
0029600282,161,2,1,2,11:46 PM,5:54,,,MISS Del Negro 13' Jump Shot,,
0029600282,162,4,0,2,11:46 PM,5:52,Cassell REBOUND (Off:1 Def:1),,,,
0029600282,163,1,1,2,11:46 PM,5:42,Cassell 16' Jump Shot (5 PTS) (Chapman 2 AST),,,32 - 34,2
0029600282,164,5,1,2,11:46 PM,5:37,Manning STEAL (2 STL),,Herrera Bad Pass Turnover (P1.T10),,
0029600282,165,1,1,2,11:46 PM,5:34,Manning 6' Jump Shot (4 PTS),,,32 - 36,4
0029600282,166,2,1,2,11:46 PM,5:11,,,MISS Herrera 8' Jump Shot,,
0029600282,168,4,0,2,11:46 PM,5:09,,,Anderson REBOUND (Off:1 Def:0),,
0029600282,167,1,4,2,11:46 PM,5:09,,,Anderson  Tip Shot (2 PTS),34 - 36,2
0029600282,169,6,1,2,11:47 PM,4:58,,,Johnson P.FOUL (P1.PN),,
0029600282,170,8,0,2,11:47 PM,4:58,,,SUB: Robinson FOR Anderson,,
0029600282,171,3,11,2,11:47 PM,4:58,Cassell Free Throw 1 of 2 (6 PTS),,,34 - 37,3
0029600282,172,8,0,2,11:47 PM,4:58,SUB: Williams FOR Manning,,,,
0029600282,173,8,0,2,11:47 PM,4:58,SUB: Johnson FOR Chapman,,,,
0029600282,174,3,12,2,11:47 PM,4:58,MISS Cassell Free Throw 2 of 2,,,,
0029600282,175,4,0,2,11:47 PM,4:58,,,Robinson REBOUND (Off:1 Def:3),,
0029600282,176,1,8,2,11:48 PM,4:45,,,Robinson  Slam Dunk (6 PTS) (Del Negro 2 AST),36 - 37,1
0029600282,177,2,1,2,11:48 PM,4:30,MISS Finley 14' Jump Shot,,,,
0029600282,178,4,0,2,11:48 PM,4:29,,,Herrera REBOUND (Off:0 Def:4),,
0029600282,179,2,1,2,11:48 PM,4:15,,,MISS Elliott  3PT Jump Shot,,
0029600282,181,4,0,2,11:48 PM,4:14,,,Herrera REBOUND (Off:1 Def:4),,
0029600282,180,1,4,2,11:48 PM,4:14,,,Herrera  Tip Shot (2 PTS),38 - 37,-1
0029600282,182,2,1,2,11:48 PM,4:00,MISS Green 18' Jump Shot,,,,
0029600282,183,4,0,2,11:48 PM,3:59,,,Spurs Rebound,,
0029600282,184,2,1,2,11:49 PM,3:42,Cassell BLOCK (1 BLK),,MISS Del Negro 16' Jump Shot,,
0029600282,185,4,0,2,11:49 PM,3:41,,,Spurs Rebound,,
0029600282,186,8,0,2,11:49 PM,3:41,SUB: Manning FOR Green,,,,
0029600282,187,2,1,2,11:49 PM,3:36,,,MISS Herrera 15' Jump Shot,,
0029600282,188,4,0,2,11:49 PM,3:33,,,Spurs Rebound,,
0029600282,189,2,1,2,11:50 PM,3:23,,,MISS Robinson 11' Jump Shot,,
0029600282,190,4,0,2,11:50 PM,3:21,Manning REBOUND (Off:0 Def:3),,,,
0029600282,191,5,1,2,11:50 PM,3:06,Manning Bad Pass Turnover (P1.T8),,,,
0029600282,192,8,0,2,11:50 PM,3:06,,,SUB: Maxwell FOR Del Negro,,
0029600282,193,2,5,2,11:50 PM,2:58,Manning BLOCK (1 BLK),,MISS Johnson  Layup,,
0029600282,194,4,0,2,11:50 PM,2:55,Williams REBOUND (Off:1 Def:2),,,,
0029600282,195,2,1,2,11:51 PM,2:41,MISS Cassell  3PT Jump Shot,,,,
0029600282,196,4,0,2,11:51 PM,2:40,,,Herrera REBOUND (Off:1 Def:5),,
0029600282,197,2,1,2,11:51 PM,2:34,,,MISS Maxwell 18' Jump Shot,,
0029600282,198,4,0,2,11:51 PM,2:32,Manning REBOUND (Off:0 Def:4),,,,
0029600282,199,2,1,2,11:51 PM,2:26,MISS Finley 11' Jump Shot,,,,
0029600282,200,4,0,2,11:51 PM,2:25,,,Spurs Rebound,,
0029600282,201,6,3,2,11:51 PM,2:25,Cassell L.B.FOUL (P1.T2),,,,
0029600282,202,9,1,2,11:51 PM,2:25,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0029600282,203,8,0,2,11:53 PM,2:25,,,SUB: Wilkins FOR Herrera,,
0029600282,204,8,0,2,11:53 PM,2:25,SUB: Person FOR Cassell,,,,
0029600282,205,2,5,2,11:54 PM,2:09,,,MISS Robinson  Layup,,
0029600282,206,4,0,2,11:54 PM,2:07,Finley REBOUND (Off:1 Def:2),,,,
0029600282,207,5,2,2,11:54 PM,1:55,Person Lost Ball Turnover (P1.T9),,,,
0029600282,208,6,1,2,11:54 PM,1:40,Williams P.FOUL (P1.T3),,,,
0029600282,209,5,1,2,11:55 PM,1:34,Person STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T11),,
0029600282,210,1,8,2,11:55 PM,1:28,Finley  Slam Dunk (4 PTS) (Johnson 3 AST),,,38 - 39,1
0029600282,211,2,1,2,11:55 PM,1:09,,,MISS Johnson 14' Jump Shot,,
0029600282,212,4,0,2,11:55 PM,1:07,Finley REBOUND (Off:1 Def:3),,,,
0029600282,213,2,3,2,11:55 PM,0:54,MISS Manning 7' Hook Shot,,,,
0029600282,215,4,0,2,11:55 PM,0:52,Finley REBOUND (Off:2 Def:3),,,,
0029600282,214,2,5,2,11:55 PM,0:52,MISS Finley  Layup,,,,
0029600282,216,4,0,2,11:55 PM,0:49,,,Elliott REBOUND (Off:0 Def:1),,
0029600282,217,5,1,2,11:55 PM,0:44,,,Elliott Bad Pass Turnover (P2.T12),,
0029600282,218,2,1,2,11:56 PM,0:31,MISS Williams 16' Jump Shot,,,,
0029600282,219,4,0,2,11:56 PM,0:30,,,Maxwell REBOUND (Off:0 Def:1),,
0029600282,220,2,1,2,11:56 PM,0:09,,,MISS Wilkins  3PT Jump Shot,,
0029600282,221,4,0,2,11:56 PM,0:08,Williams REBOUND (Off:1 Def:3),,,,
0029600282,222,1,5,2,11:56 PM,0:03,Finley  Layup (6 PTS) (Person 1 AST),,,38 - 41,3
0029600282,223,5,12,2,11:57 PM,0:03,,,Spurs Turnover: Inbound (T#13),,
0029600282,224,9,2,2,11:57 PM,0:03,SUNS Timeout: Short (Full 2 Short 1),,,,
0029600282,225,8,0,2,11:57 PM,0:03,SUB: Chapman FOR Williams,,,,
0029600282,226,8,0,2,11:58 PM,0:03,,,SUB: Anderson FOR Wilkins,,
0029600282,227,1,1,2,11:58 PM,0:01,Johnson 17' Jump Shot (6 PTS) (Finley 2 AST),,,38 - 43,5
0029600282,228,13,0,2,11:58 PM,0:00,,,,38 - 43,5
0029600282,229,12,0,3,12:15 PM,12:00,,,,38 - 43,5
0029600282,230,2,1,3,12:15 PM,11:43,MISS Finley  3PT Jump Shot,,,,
0029600282,231,4,0,3,12:15 PM,11:40,,,Del Negro REBOUND (Off:1 Def:2),,
0029600282,232,1,1,3,12:16 PM,11:25,,,Johnson 15' Jump Shot (4 PTS) (Elliott 1 AST),40 - 43,3
0029600282,233,1,1,3,12:16 PM,10:59,Green 14' Jump Shot (2 PTS) (Johnson 4 AST),,,40 - 45,5
0029600282,234,2,5,3,12:16 PM,10:44,,,MISS Elliott  Layup,,
0029600282,236,4,0,3,12:16 PM,10:42,,,Elliott REBOUND (Off:1 Def:1),,
0029600282,235,1,4,3,12:16 PM,10:42,,,Elliott  Tip Shot (11 PTS),42 - 45,3
0029600282,237,2,5,3,12:16 PM,10:36,MISS Finley  Layup,,,,
0029600282,238,4,0,3,12:16 PM,10:35,Williams REBOUND (Off:2 Def:3),,,,
0029600282,239,2,1,3,12:17 PM,10:25,MISS Person  3PT Jump Shot,,,,
0029600282,240,4,0,3,12:17 PM,10:23,,,Robinson REBOUND (Off:1 Def:4),,
0029600282,241,6,2,3,12:17 PM,10:08,Johnson S.FOUL (P2.T1),,,,
0029600282,242,3,11,3,12:17 PM,10:08,,,MISS Robinson Free Throw 1 of 2,,
0029600282,243,4,0,3,12:17 PM,10:08,,,Spurs Rebound,,
0029600282,244,3,12,3,12:17 PM,10:08,,,Robinson Free Throw 2 of 2 (7 PTS),43 - 45,2
0029600282,245,2,5,3,12:18 PM,9:50,MISS Johnson  Layup,,,,
0029600282,246,4,0,3,12:18 PM,9:48,SUNS Rebound,,,,
0029600282,247,2,1,3,12:18 PM,9:36,MISS Finley 17' Jump Shot,,,,
0029600282,248,4,0,3,12:18 PM,9:33,Green REBOUND (Off:2 Def:2),,,,
0029600282,249,2,1,3,12:19 PM,9:30,MISS Finley 7' Jump Shot,,,,
0029600282,250,4,0,3,12:19 PM,9:27,Person REBOUND (Off:1 Def:1),,,,
0029600282,251,2,5,3,12:19 PM,9:26,MISS Person  Layup,,,,
0029600282,252,4,0,3,12:19 PM,9:25,,,Robinson REBOUND (Off:1 Def:5),,
0029600282,253,1,1,3,12:19 PM,9:20,,,Del Negro 16' Jump Shot (2 PTS) (Johnson 3 AST),45 - 45,TIE
0029600282,254,9,1,3,12:19 PM,9:13,SUNS Timeout: Regular (Full 3 Short 1),,,,
0029600282,255,8,0,3,12:21 PM,9:13,SUB: Chapman FOR Finley,,,,
0029600282,256,1,1,3,12:21 PM,8:55,Person 11' Jump Shot (13 PTS) (Chapman 3 AST),,,45 - 47,2
0029600282,257,2,1,3,12:22 PM,8:39,,,MISS Robinson 17' Jump Shot,,
0029600282,258,4,0,3,12:22 PM,8:37,Williams REBOUND (Off:2 Def:4),,,,
0029600282,259,1,5,3,12:22 PM,8:33,Person  Layup (15 PTS) (Chapman 4 AST),,,45 - 49,4
0029600282,260,2,5,3,12:22 PM,8:11,Williams BLOCK (1 BLK),,MISS Robinson  Layup,,
0029600282,261,4,0,3,12:22 PM,8:10,,,Robinson REBOUND (Off:2 Def:5),,
0029600282,262,6,1,3,12:22 PM,8:10,Williams P.FOUL (P2.T2),,,,
0029600282,263,6,1,3,12:23 PM,8:03,Williams P.FOUL (P3.T3),,,,
0029600282,264,1,1,3,12:23 PM,7:52,,,Del Negro 16' Jump Shot (4 PTS) (Johnson 4 AST),47 - 49,2
0029600282,265,2,1,3,12:23 PM,7:31,MISS Chapman 13' Jump Shot,,,,
0029600282,267,4,0,3,12:23 PM,7:30,Green REBOUND (Off:3 Def:2),,,,
0029600282,266,1,5,3,12:23 PM,7:30,Green  Layup (4 PTS),,,47 - 51,4
0029600282,268,6,2,3,12:23 PM,7:30,,,Del Negro S.FOUL (P1.T1),,
0029600282,270,8,0,3,12:24 PM,7:30,,,SUB: Alexander FOR Johnson,,
0029600282,271,3,10,3,12:24 PM,7:30,MISS Green Free Throw 1 of 1,,,,
0029600282,272,4,0,3,12:24 PM,7:29,,,Perdue REBOUND (Off:1 Def:4),,
0029600282,273,1,1,3,12:24 PM,7:13,,,Alexander  3PT Jump Shot (9 PTS) (Elliott 2 AST),50 - 51,1
0029600282,274,9,2,3,12:24 PM,7:10,SUNS Timeout: Short (Full 3 Short 2),,,,
0029600282,276,2,1,3,12:26 PM,6:52,MISS Green 9' Jump Shot,,,,
0029600282,277,4,0,3,12:26 PM,6:50,,,Perdue REBOUND (Off:1 Def:5),,
0029600282,278,2,1,3,12:26 PM,6:41,,,MISS Robinson 13' Jump Shot,,
0029600282,279,4,0,3,12:26 PM,6:40,,,Alexander REBOUND (Off:1 Def:0),,
0029600282,280,6,2,3,12:26 PM,6:25,Williams S.FOUL (P4.T4),,,,
0029600282,281,3,11,3,12:27 PM,6:25,,,Robinson Free Throw 1 of 2 (8 PTS),51 - 51,TIE
0029600282,282,8,0,3,12:27 PM,6:25,SUB: Manning FOR Williams,,,,
0029600282,283,3,12,3,12:27 PM,6:25,,,Robinson Free Throw 2 of 2 (9 PTS),52 - 51,-1
0029600282,284,8,0,3,12:28 PM,6:11,,,SUB: Herrera FOR Robinson,,
