GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029601017,0,12,0,1,1:46 PM,12:00,,,,,
0029601017,1,10,0,1,1:49 PM,12:00,Jump Ball Webber vs. Camby: Tip to Strickland,,,,
0029601017,2,2,1,1,1:50 PM,11:47,MISS Strickland 10' Jump Shot,,,,
0029601017,3,4,0,1,1:50 PM,11:44,,,Christie REBOUND (Off:0 Def:1),,
0029601017,4,6,1,1,1:50 PM,11:43,Webber P.FOUL (P1.T1),,,,
0029601017,5,2,1,1,1:50 PM,11:35,,,MISS Wright 13' Jump Shot,,
0029601017,6,4,0,1,1:50 PM,11:33,Cheaney REBOUND (Off:0 Def:1),,,,
0029601017,7,1,9,1,1:50 PM,11:29,Webber  Driving Dunk (2 PTS) (Strickland 1 AST),,,0 - 2,2
0029601017,8,2,1,1,1:51 PM,11:08,,,MISS Camby 17' Jump Shot,,
0029601017,9,4,0,1,1:51 PM,11:06,Webber REBOUND (Off:0 Def:1),,,,
0029601017,10,2,1,1,1:51 PM,10:58,MISS Howard 8' Jump Shot,,,,
0029601017,11,4,0,1,1:51 PM,10:56,,,Rozier REBOUND (Off:0 Def:1),,
0029601017,12,2,1,1,1:51 PM,10:39,,,MISS Wright 8' Jump Shot,,
0029601017,13,4,0,1,1:51 PM,10:37,,,Rozier REBOUND (Off:1 Def:1),,
0029601017,14,2,5,1,1:51 PM,10:34,,,MISS Camby  Layup,,
0029601017,15,4,0,1,1:51 PM,10:32,Howard REBOUND (Off:0 Def:1),,,,
0029601017,16,1,1,1,1:51 PM,10:24,Webber 24' 3PT Jump Shot (5 PTS) (Strickland 2 AST),,,0 - 5,5
0029601017,17,1,6,1,1:52 PM,10:04,,,Camby  Driving Layup (2 PTS) (Rozier 1 AST),2 - 5,3
0029601017,18,7,1,1,1:52 PM,10:02,,,Raptors Violation: Delay of game Violation,,
0029601017,19,6,1,1,1:52 PM,9:51,,,Wright P.FOUL (P1.T1),,
0029601017,20,1,2,1,1:52 PM,9:42,Howard 5' Running Jump Shot (2 PTS),,,2 - 7,5
0029601017,21,2,1,1,1:53 PM,9:18,Webber BLOCK (1 BLK),,MISS Wright 14' Jump Shot,,
0029601017,22,4,0,1,1:53 PM,9:16,BULLETS Rebound,,,,
0029601017,23,2,1,1,1:53 PM,9:02,MISS Cheaney 13' Jump Shot,,,,
0029601017,24,4,0,1,1:53 PM,9:00,,,Stoudamire REBOUND (Off:0 Def:1),,
0029601017,25,5,2,1,1:54 PM,8:53,Muresan STEAL (1 STL),,Wright Lost Ball Turnover (P1.T1),,
0029601017,26,1,1,1,1:54 PM,8:41,Strickland 14' Jump Shot (2 PTS),,,2 - 9,7
