GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600568,0,12,0,1,11:10 PM,12:00,,,,,
0029600568,1,10,0,1,11:10 PM,12:00,Jump Ball Sabonis vs. Wright: Tip to Anderson,,,,
0029600568,2,1,1,1,11:11 PM,11:44,Trent 2' Jump Shot (2 PTS) (Sabonis 1 AST),,,0 - 2,2
0029600568,3,2,5,1,11:11 PM,11:24,,,MISS Rogers  Layup,,
0029600568,4,4,0,1,11:11 PM,11:23,Robinson REBOUND (Off:0 Def:1),,,,
0029600568,5,5,1,1,11:11 PM,11:20,Rider Bad Pass Turnover (P1.T1),,Sealy STEAL (1 STL),,
0029600568,6,2,1,1,11:11 PM,11:05,,,MISS Martin  3PT Jump Shot,,
0029600568,7,4,0,1,11:12 PM,11:04,Sabonis REBOUND (Off:0 Def:1),,,,
0029600568,8,1,6,1,11:12 PM,10:57,Anderson  Driving Layup (2 PTS),,,0 - 4,4
0029600568,9,2,5,1,11:12 PM,10:40,,,MISS Vaught  Layup,,
0029600568,10,4,0,1,11:12 PM,10:39,,,Rogers REBOUND (Off:1 Def:0),,
0029600568,11,2,1,1,11:12 PM,10:39,Trent BLOCK (1 BLK),,MISS Rogers 5' Jump Shot,,
0029600568,12,4,0,1,11:12 PM,10:38,,,Rogers REBOUND (Off:2 Def:0),,
0029600568,13,6,2,1,11:12 PM,10:23,Sabonis S.FOUL (P1.T1),,,,
0029600568,14,3,11,1,11:12 PM,10:23,,,Vaught Free Throw 1 of 2 (1 PTS),1 - 4,3
0029600568,15,3,12,1,11:13 PM,10:23,,,Vaught Free Throw 2 of 2 (2 PTS),2 - 4,2
0029600568,16,6,2,1,11:13 PM,10:09,,,Wright S.FOUL (P1.T1),,
0029600568,17,3,11,1,11:14 PM,10:09,Sabonis Free Throw 1 of 2 (1 PTS),,,2 - 5,3
0029600568,18,3,12,1,11:14 PM,10:09,MISS Sabonis Free Throw 2 of 2,,,,
0029600568,19,4,0,1,11:14 PM,10:08,Rider REBOUND (Off:1 Def:0),,,,
0029600568,20,2,1,1,11:14 PM,10:05,MISS Rider 14' Jump Shot,,,,
0029600568,21,4,0,1,11:14 PM,10:04,,,Wright REBOUND (Off:0 Def:1),,
0029600568,22,2,2,1,11:14 PM,9:53,,,MISS Rogers 4' Running Jump Shot,,
0029600568,23,4,0,1,11:14 PM,9:52,Anderson REBOUND (Off:0 Def:1),,,,
0029600568,24,1,7,1,11:14 PM,9:46,Trent  Dunk (4 PTS) (Anderson 1 AST),,,2 - 7,5
0029600568,25,2,6,1,11:14 PM,9:27,Robinson BLOCK (1 BLK),,MISS Rogers  Driving Layup,,
0029600568,26,4,0,1,11:15 PM,9:26,,,Wright REBOUND (Off:1 Def:1),,
0029600568,27,1,5,1,11:15 PM,9:25,,,Wright  Layup (2 PTS),4 - 7,3
0029600568,28,1,6,1,11:15 PM,9:08,Sabonis  Driving Layup (3 PTS),,,4 - 9,5
0029600568,29,1,1,1,11:15 PM,8:49,,,Sealy 19' Jump Shot (2 PTS) (Wright 1 AST),6 - 9,3
0029600568,30,6,1,1,11:16 PM,8:33,,,Martin P.FOUL (P1.T2),,
0029600568,31,2,1,1,11:16 PM,8:23,MISS Robinson 4' Jump Shot,,,,
0029600568,32,4,0,1,11:16 PM,8:22,Trent REBOUND (Off:1 Def:0),,,,
0029600568,33,1,7,1,11:16 PM,8:21,Trent  Dunk (6 PTS),,,6 - 11,5
0029600568,34,1,6,1,11:16 PM,8:02,,,Sealy  Driving Layup (4 PTS) (Rogers 1 AST),8 - 11,3
0029600568,35,2,6,1,11:16 PM,7:51,MISS Anderson  Driving Layup,,,,
0029600568,36,4,0,1,11:16 PM,7:50,,,Vaught REBOUND (Off:0 Def:1),,
0029600568,37,1,6,1,11:17 PM,7:46,,,Martin  Driving Layup (2 PTS),10 - 11,1
0029600568,38,1,2,1,11:17 PM,7:26,Robinson 6' Running Jump Shot (2 PTS) (Anderson 2 AST),,,10 - 13,3
0029600568,39,6,2,1,11:17 PM,7:26,,,Vaught S.FOUL (P1.T3),,
0029600568,40,3,10,1,11:17 PM,7:26,MISS Robinson Free Throw 1 of 1,,,,
0029600568,41,4,0,1,11:17 PM,7:26,,,Vaught REBOUND (Off:0 Def:2),,
0029600568,42,2,1,1,11:18 PM,7:13,,,MISS Rogers  3PT Jump Shot,,
0029600568,43,4,0,1,11:18 PM,7:12,Anderson REBOUND (Off:0 Def:2),,,,
0029600568,44,1,1,1,11:18 PM,7:03,Robinson  3PT Jump Shot (5 PTS) (Rider 1 AST),,,10 - 16,6
0029600568,45,1,5,1,11:18 PM,6:47,,,Rogers  Layup (2 PTS) (Vaught 1 AST),12 - 16,4
0029600568,46,2,6,1,11:18 PM,6:30,MISS Trent  Driving Layup,,Rogers BLOCK (1 BLK),,
0029600568,47,4,0,1,11:18 PM,6:28,TRAIL BLAZERS Rebound,,,,
0029600568,48,9,1,1,11:19 PM,6:28,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0029600568,49,2,1,1,11:21 PM,6:22,MISS Sabonis 20' Jump Shot,,,,
0029600568,50,4,0,1,11:21 PM,6:21,,,Sealy REBOUND (Off:0 Def:1),,
0029600568,51,1,6,1,11:21 PM,6:14,,,Martin  Driving Layup (4 PTS),14 - 16,2
0029600568,52,2,1,1,11:21 PM,6:03,MISS Anderson  3PT Jump Shot,,,,
0029600568,53,4,0,1,11:21 PM,6:01,,,Martin REBOUND (Off:0 Def:1),,
0029600568,54,1,5,1,11:21 PM,5:57,,,Sealy  Layup (6 PTS) (Martin 1 AST),16 - 16,TIE
0029600568,55,1,2,1,11:22 PM,5:33,Robinson 2' Running Jump Shot (7 PTS),,,16 - 18,2
0029600568,56,1,1,1,11:22 PM,5:20,,,Vaught 20' Jump Shot (4 PTS) (Rogers 2 AST),18 - 18,TIE
0029600568,57,6,1,1,11:22 PM,5:04,,,Martin P.FOUL (P2.T4),,
0029600568,58,1,6,1,11:22 PM,4:57,Anderson  Driving Layup (4 PTS),,,18 - 20,2
0029600568,59,6,2,1,11:22 PM,4:57,,,Rogers S.FOUL (P1.PN),,
0029600568,60,3,10,1,11:23 PM,4:57,Anderson Free Throw 1 of 1 (5 PTS),,,18 - 21,3
0029600568,61,1,6,1,11:23 PM,4:48,,,Martin  Driving Layup (6 PTS),20 - 21,1
0029600568,62,6,2,1,11:23 PM,4:48,Sabonis S.FOUL (P2.T2),,,,
0029600568,63,8,0,1,11:23 PM,4:48,SUB: Dudley FOR Sabonis,,,,
0029600568,64,3,10,1,11:23 PM,4:48,,,MISS Martin Free Throw 1 of 1,,
0029600568,65,4,0,1,11:24 PM,4:47,Robinson REBOUND (Off:0 Def:2),,,,
0029600568,66,5,2,1,11:24 PM,4:29,Robinson Lost Ball Turnover (P1.T2),,Martin STEAL (1 STL),,
0029600568,67,1,1,1,11:25 PM,4:08,,,Vaught 17' Jump Shot (6 PTS) (Martin 2 AST),22 - 21,-1
0029600568,68,2,6,1,11:25 PM,3:47,MISS Rider  Driving Layup,,,,
0029600568,69,4,0,1,11:25 PM,3:46,,,Vaught REBOUND (Off:0 Def:3),,
0029600568,70,6,2,1,11:25 PM,3:39,Rider S.FOUL (P1.T3),,,,
0029600568,71,3,11,1,11:25 PM,3:39,,,MISS Rogers Free Throw 1 of 2,,
0029600568,72,4,0,1,11:25 PM,3:39,,,Clippers Rebound,,
0029600568,73,3,12,1,11:26 PM,3:39,,,MISS Rogers Free Throw 2 of 2,,
0029600568,74,4,0,1,11:26 PM,3:38,Dudley REBOUND (Off:0 Def:1),,,,
0029600568,75,1,1,1,11:26 PM,3:20,Trent 9' Jump Shot (8 PTS),,,22 - 23,1
0029600568,76,2,1,1,11:26 PM,3:01,,,MISS Rogers 10' Jump Shot,,
0029600568,77,4,0,1,11:26 PM,3:01,TRAIL BLAZERS Rebound,,,,
0029600568,78,6,2,1,11:27 PM,2:52,,,Vaught S.FOUL (P2.PN),,
0029600568,79,9,1,1,11:27 PM,2:52,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029600568,80,3,11,1,11:29 PM,2:52,Anderson Free Throw 1 of 2 (6 PTS),,,22 - 24,2
0029600568,81,3,12,1,11:29 PM,2:52,Anderson Free Throw 2 of 2 (7 PTS),,,22 - 25,3
0029600568,82,6,2,1,11:30 PM,2:39,Anderson S.FOUL (P1.T4),,,,
0029600568,83,3,11,1,11:30 PM,2:39,,,Martin Free Throw 1 of 2 (7 PTS),23 - 25,2
0029600568,84,3,12,1,11:30 PM,2:39,,,Martin Free Throw 2 of 2 (8 PTS),24 - 25,1
0029600568,85,6,1,1,11:31 PM,2:27,,,Wright P.FOUL (P2.PN),,
0029600568,86,3,11,1,11:31 PM,2:27,Dudley Free Throw 1 of 2 (1 PTS),,,24 - 26,2
0029600568,87,3,12,1,11:31 PM,2:27,Dudley Free Throw 2 of 2 (2 PTS),,,24 - 27,3
