GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029600018,1,10,0,1,11:49 PM,12:00,Jump Ball Davis vs. Mourning: Tip to Davis,,,,
0029600018,2,2,1,1,11:49 PM,11:42,MISS Davis 5' Jump Shot,,,,
0029600018,3,4,0,1,11:49 PM,11:40,,,Majerle REBOUND (Off:0 Def:1),,
0029600018,4,2,1,1,11:50 PM,11:18,Miller BLOCK (1 BLK),,MISS Danilovic 14' Jump Shot,,
0029600018,5,4,0,1,11:50 PM,11:14,Davis REBOUND (Off:0 Def:1),,,,
0029600018,37,2,1,1,11:50 PM,11:14,MISS Davis 12' Jump Shot,,,,
0029600018,38,4,0,1,11:50 PM,11:14,Davis REBOUND (Off:1 Def:0),,,,
0029600018,39,2,5,1,11:50 PM,11:14,MISS Davis  Layup,,,,
0029600018,6,4,0,1,11:50 PM,11:04,,,Thomas REBOUND (Off:0 Def:1),,
0029600018,7,5,3,1,11:50 PM,11:03,,,Thomas Out Of Bounds Turnover (P1.T1),,
0029600018,8,1,1,1,11:50 PM,11:00,Miller 16' Jump Shot (2 PTS) (Best 1 AST),,,0 - 2,2
0029600018,9,2,5,1,11:50 PM,10:41,,,MISS Danilovic  Layup,,
0029600018,10,4,0,1,11:50 PM,10:39,Davis REBOUND (Off:0 Def:2),,,,
0029600018,11,1,5,1,11:51 PM,10:35,Best  Layup (2 PTS),,,0 - 4,4
0029600018,12,6,1,1,11:51 PM,10:21,Davis P.FOUL (P1.T1),,,,
0029600018,13,2,1,1,11:51 PM,10:15,,,MISS Hardaway 24' 3PT Jump Shot,,
0029600018,14,4,0,1,11:51 PM,10:13,Best REBOUND (Off:0 Def:1),,,,
0029600018,15,1,1,1,11:51 PM,10:05,McKey 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,0 - 7,7
0029600018,16,6,4,1,11:51 PM,9:55,,,Thomas OFF.Foul (P1),,
0029600018,17,5,5,1,11:51 PM,9:55,,,Thomas Foul Turnover (P2.T2),,
0029600018,18,2,5,1,11:52 PM,9:40,MISS Davis  Layup,,Thomas BLOCK (1 BLK),,
0029600018,19,4,0,1,11:52 PM,9:38,,,Mourning REBOUND (Off:0 Def:1),,
0029600018,20,5,1,1,11:52 PM,9:33,Best STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T3),,
0029600018,21,1,1,1,11:52 PM,9:28,Miller 24' 3PT Jump Shot (5 PTS) (Best 2 AST),,,0 - 10,10
0029600018,22,9,2,1,11:52 PM,9:17,,,Heat Timeout: Short (Reg.0 Short 1),,
0029600018,23,7,2,1,11:54 PM,9:03,PACERS Violation: Def. Goaltending Violation,,,,
0029600018,24,1,1,1,11:54 PM,8:55,,,Majerle 24' 3PT Jump Shot (3 PTS),3 - 10,7
0029600018,25,2,1,1,11:55 PM,8:37,MISS Miller 15' Jump Shot,,,,
0029600018,26,4,0,1,11:55 PM,8:35,,,Majerle REBOUND (Off:0 Def:2),,
0029600018,27,1,3,1,11:55 PM,8:23,,,Mourning 7' Hook Shot (2 PTS) (Hardaway 1 AST),5 - 10,5
0029600018,28,1,1,1,11:55 PM,8:01,Miller 18' Jump Shot (7 PTS) (Best 3 AST),,,5 - 12,7
0029600018,29,2,1,1,11:56 PM,7:36,,,MISS Majerle 24' 3PT Jump Shot,,
0029600018,30,4,0,1,11:56 PM,7:34,Davis REBOUND (Off:0 Def:3),,,,
0029600018,31,2,1,1,11:56 PM,7:21,MISS McKey 24' 3PT Jump Shot,,,,
0029600018,36,4,0,1,11:56 PM,7:21,Davis REBOUND (Off:2 Def:0),,,,
0029600018,32,1,7,1,11:56 PM,7:18,Davis  Dunk (2 PTS),,,5 - 14,9
0029600018,33,2,1,1,11:56 PM,7:08,,,MISS Hardaway 13' Jump Shot,,
0029600018,34,4,0,1,11:56 PM,7:06,Davis REBOUND (Off:2 Def:1),,,,
0029600018,35,9,1,1,11:57 PM,7:01,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029600018,40,2,1,1,12:00 PM,6:42,MISS McKey 17' Jump Shot,,,,
0029600018,41,4,0,1,12:00 PM,6:40,Davis REBOUND (Off:3 Def:1),,,,
0029600018,42,6,1,1,12:00 PM,6:39,,,Thomas P.FOUL (P2.T1),,
0029600018,43,5,1,1,12:00 PM,6:38,Miller Bad Pass Turnover (P1.T1),,Thomas STEAL (1 STL),,
0029600018,44,1,7,1,12:00 PM,6:31,,,Mourning  Dunk (4 PTS) (Hardaway 2 AST),7 - 14,7
0029600018,45,2,1,1,12:00 PM,6:11,MISS Davis 13' Jump Shot,,,,
0029600018,46,4,0,1,12:00 PM,6:10,,,Hardaway REBOUND (Off:0 Def:1),,
0029600018,47,6,3,1,12:00 PM,6:10,Davis L.B.FOUL (P1.T2),,,,
0029600018,48,8,0,1,12:00 PM,6:10,,,SUB: Austin FOR Thomas,,
0029600018,49,2,1,1,12:01 PM,5:58,,,MISS Hardaway 25' 3PT Jump Shot,,
0029600018,50,4,0,1,12:01 PM,5:56,Miller REBOUND (Off:0 Def:1),,,,
0029600018,51,1,1,1,12:01 PM,5:53,Best 20' Jump Shot (4 PTS) (Miller 1 AST),,,7 - 16,9
0029600018,52,2,1,1,12:01 PM,5:32,,,MISS Danilovic 24' 3PT Jump Shot,,
0029600018,53,4,0,1,12:01 PM,5:30,,,Mourning REBOUND (Off:1 Def:1),,
0029600018,54,6,2,1,12:01 PM,5:28,Davis S.FOUL (P2.T3),,,,
0029600018,55,3,11,1,12:02 PM,5:28,,,MISS Mourning Free Throw 1 of 2,,
0029600018,56,4,0,1,12:02 PM,5:28,,,Heat Rebound,,
0029600018,57,8,0,1,12:02 PM,5:28,SUB: Scott FOR Davis,,,,
0029600018,58,3,12,1,12:02 PM,5:28,,,Mourning Free Throw 2 of 2 (5 PTS),8 - 16,8
